Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690073!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403033209
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0004852
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(27),418.13552818543,A,400,500,Passed,0.1770098
7.8.2 Power Test V Current OP8(27),419.346877733416,A,400,500,Passed,0.1798834
7.8.3 Power Test W Current OP8(27),422.792604791419,A,400,500,Passed,0.1841634
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002391
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002165
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0005519
7.4.1 Power Test U Current OP4(28),418.460127110728,A,400,500,Passed,0.1791299
7.4.2 Power Test V Current OP4(28),420.038612733549,A,400,500,Passed,0.1770303
7.4.3 Power Test W Current OP4(28),427.543067110519,A,400,500,Passed,0.1777203
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001578
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002355
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(28),418.312333420767,A,400,500,Passed,0.201963
7.8.2 Power Test V Current OP8(28),420.171512531146,A,400,500,Passed,0.1837354
7.8.3 Power Test W Current OP8(28),424.917250359353,A,400,500,Passed,0.1827894
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(29),417.966654013367,A,400,500,Passed,0.2349309
7.4.2 Power Test V Current OP4(29),420.624577429347,A,400,500,Passed,0.1790003
7.4.3 Power Test W Current OP4(29),424.775515868895,A,400,500,Passed,0.1785243
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002821
7.8.1 Power Test U Current OP8(29),420.056095584423,A,400,500,Passed,0.1908752
7.8.2 Power Test V Current OP8(29),420.8496852146,A,400,500,Passed,0.1823883
7.8.3 Power Test W Current OP8(29),424.660743650851,A,400,500,Passed,0.1807259
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0005261
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002698
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0001744
7.4.1 Power Test U Current OP4(30),419.110101370053,A,400,500,Passed,0.1815967
7.4.2 Power Test V Current OP4(30),421.646426936399,A,400,500,Passed,0.1761963
7.4.3 Power Test W Current OP4(30),423.707035062549,A,400,500,Passed,0.181663
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003485
7.4.9 Power Test FSEVBHV_Voltage OP4(30),380,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002807
7.4.11 Power Test SAEABHV_Voltage OP4(30),380,V,360,410,Passed,0.0005148
7.8.1 Power Test U Current OP8(30),418.134703269208,A,400,500,Passed,0.181638
7.8.2 Power Test V Current OP8(30),420.689198658553,A,400,500,Passed,0.1769043
7.8.3 Power Test W Current OP8(30),425.503456008119,A,400,500,Passed,0.1751296
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0002168
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0002115
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0007779
7.4.1 Power Test U Current OP4(31),417.780252659127,A,400,500,Passed,0.1797051
7.4.2 Power Test V Current OP4(31),420.653630891953,A,400,500,Passed,0.1758587
7.4.3 Power Test W Current OP4(31),424.833040437486,A,400,500,Passed,0.1753397
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001518
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001536
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002239
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0001903
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(31),419.217285652968,A,400,500,Passed,0.1788862
7.8.2 Power Test V Current OP8(31),421.181771941828,A,400,500,Passed,0.1789519
7.8.3 Power Test W Current OP8(31),425.747404536058,A,400,500,Passed,0.1829921
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004421
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0004838
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.000268
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.16E-05
If,,,,,Done,2.33E-05
End,,,,,Done,2.08E-05
 
