Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210660110!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403231222
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0003316
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0003464
7.8.1 Power Test U Current OP8(27),426.976334751337,A,400,500,Passed,0.2100724
7.8.2 Power Test V Current OP8(27),425.015861480674,A,400,500,Passed,0.2103404
7.8.3 Power Test W Current OP8(27),432.120270770807,A,400,500,Passed,0.207852
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002549
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0008633
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0002267
7.4.1 Power Test U Current OP4(28),426.700199567218,A,400,500,Passed,0.2089696
7.4.2 Power Test V Current OP4(28),424.838559487856,A,400,500,Passed,0.2105293
7.4.3 Power Test W Current OP4(28),431.663119773663,A,400,500,Passed,0.2104375
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002129
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005109
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0004297
7.8.1 Power Test U Current OP8(28),426.171106527817,A,400,500,Passed,0.2073051
7.8.2 Power Test V Current OP8(28),424.621559533504,A,400,500,Passed,0.2117206
7.8.3 Power Test W Current OP8(28),431.318949044585,A,400,500,Passed,0.2073902
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002934
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(29),427.199879008571,A,400,500,Passed,0.207434
7.4.2 Power Test V Current OP4(29),424.548107901481,A,400,500,Passed,0.2120635
7.4.3 Power Test W Current OP4(29),431.625059652358,A,400,500,Passed,0.2092666
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0003934
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0006388
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(29),386,V,360,410,Passed,0.0005406
7.4.10 Power Test FTEABHV_UbatHV OP4(29),384,V,360,410,Passed,0.0007931
7.4.11 Power Test SAEABHV_Voltage OP4(29),386,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(29),427.142798601494,A,400,500,Passed,0.2086727
7.8.2 Power Test V Current OP8(29),424.927213454471,A,400,500,Passed,0.2150776
7.8.3 Power Test W Current OP8(29),432.240777416433,A,400,500,Passed,0.2111147
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0003655
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000292
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0003969
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0003153
7.4.1 Power Test U Current OP4(30),426.681977846345,A,400,500,Passed,0.2170903
7.4.2 Power Test V Current OP4(30),424.134773653288,A,400,500,Passed,0.2120165
7.4.3 Power Test W Current OP4(30),432.208714771429,A,400,500,Passed,0.2076522
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0005025
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002825
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.0006137
7.8.1 Power Test U Current OP8(30),427.035454663082,A,400,500,Passed,0.213537
7.8.2 Power Test V Current OP8(30),425.616827708133,A,400,500,Passed,0.2077782
7.8.3 Power Test W Current OP8(30),432.776099983994,A,400,500,Passed,0.2080205
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0002394
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0002542
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002239
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002927
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(31),426.712719269257,A,400,500,Passed,0.2087553
7.4.2 Power Test V Current OP4(31),424.848006249078,A,400,500,Passed,0.2100621
7.4.3 Power Test W Current OP4(31),432.118857298954,A,400,500,Passed,0.2086405
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0002758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0001762
7.8.1 Power Test U Current OP8(31),426.611114099493,A,400,500,Passed,0.2074774
7.8.2 Power Test V Current OP8(31),425.260281862229,A,400,500,Passed,0.2126136
7.8.3 Power Test W Current OP8(31),432.366184373765,A,400,500,Passed,0.2127528
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0007034
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.000596
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.36E-05
If,,,,,Done,2.4E-05
End,,,,,Done,2.22E-05
 
