Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720101!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210403215747
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0004608
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.000227
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(27),419.308827608055,A,400,500,Passed,0.1812888
7.8.2 Power Test V Current OP8(27),420.951818815289,A,400,500,Passed,0.1753838
7.8.3 Power Test W Current OP8(27),422.510552036068,A,400,500,Passed,0.1803149
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0004439
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002391
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0005346
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(28),420.111395900438,A,400,500,Passed,0.1746031
7.4.2 Power Test V Current OP4(28),423.072434155303,A,400,500,Passed,0.1771479
7.4.3 Power Test W Current OP4(28),424.317328955711,A,400,500,Passed,0.186902
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004753
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(28),417.910013926365,A,400,500,Passed,0.1794523
7.8.2 Power Test V Current OP8(28),424.351078265178,A,400,500,Passed,0.1820197
7.8.3 Power Test W Current OP8(28),422.494144044468,A,400,500,Passed,0.1805042
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0002295
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0004018
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.003625
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003496
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(29),419.071250873676,A,400,500,Passed,0.1793015
7.4.2 Power Test V Current OP4(29),423.753565902029,A,400,500,Passed,0.177591
7.4.3 Power Test W Current OP4(29),423.843321480937,A,400,500,Passed,0.1778689
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0004763
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002359
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0006603
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0004703
7.8.1 Power Test U Current OP8(29),417.957412581381,A,400,500,Passed,0.1786539
7.8.2 Power Test V Current OP8(29),423.425127802588,A,400,500,Passed,0.1773132
7.8.3 Power Test W Current OP8(29),424.607884019543,A,400,500,Passed,0.180072
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0004753
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002147
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(30),419.260473686417,A,400,500,Passed,0.1892368
7.4.2 Power Test V Current OP4(30),423.121887887851,A,400,500,Passed,0.1826899
7.4.3 Power Test W Current OP4(30),422.823667926586,A,400,500,Passed,0.1852343
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),68,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0004633
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0003019
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0005847
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(30),418.063086668458,A,400,500,Passed,0.1874299
7.8.2 Power Test V Current OP8(30),424.146084788349,A,400,500,Passed,0.1784586
7.8.3 Power Test W Current OP8(30),421.702378973663,A,400,500,Passed,0.1826228
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),67,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004368
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002624
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(31),417.218055224942,A,400,500,Passed,0.1803587
7.4.2 Power Test V Current OP4(31),425.008289328429,A,400,500,Passed,0.1756822
7.4.3 Power Test W Current OP4(31),422.452888806786,A,400,500,Passed,0.1758375
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002235
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),67,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.000244
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(31),417.151332858964,A,400,500,Passed,0.1798188
7.8.2 Power Test V Current OP8(31),424.616861638558,A,400,500,Passed,0.1760233
7.8.3 Power Test W Current OP8(31),423.11613671692,A,400,500,Passed,0.1747666
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),68,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),53,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.0002479
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.12E-05
If,,,,,Done,3.21E-05
End,,,,,Done,2.33E-05
 
