Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680121!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210403110439
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.000488
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(27),382,V,360,410,Passed,0.0004488
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(27),382,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(27),424.817119131325,A,400,500,Passed,0.2087186
7.8.2 Power Test V Current OP8(27),425.571942509135,A,400,500,Passed,0.1877184
7.8.3 Power Test W Current OP8(27),425.857850919859,A,400,500,Passed,0.1758615
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0004534
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001695
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(28),424.547467204872,A,400,500,Passed,0.2090484
7.4.2 Power Test V Current OP4(28),424.512340391617,A,400,500,Passed,0.196213
7.4.3 Power Test W Current OP4(28),424.751959157512,A,400,500,Passed,0.1750759
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0004001
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002659
7.4.9 Power Test FSEVBHV_Voltage OP4(28),380,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(28),380,V,360,410,Passed,0.0002835
7.8.1 Power Test U Current OP8(28),424.074542466786,A,400,500,Passed,0.207666
7.8.2 Power Test V Current OP8(28),425.748076247282,A,400,500,Passed,0.1865754
7.8.3 Power Test W Current OP8(28),426.524572750292,A,400,500,Passed,0.1769961
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(28),375,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0005876
7.8.11 Power Test SAEABHV_Voltage OP8(28),375,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(29),424.184234073905,A,400,500,Passed,0.2077249
7.4.2 Power Test V Current OP4(29),428.379044842456,A,400,500,Passed,0.188907
7.4.3 Power Test W Current OP4(29),422.728300025251,A,400,500,Passed,0.1784982
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001557
7.4.9 Power Test FSEVBHV_Voltage OP4(29),374,V,360,410,Passed,0.0002154
7.4.10 Power Test FTEABHV_UbatHV OP4(29),383,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(29),374,V,360,410,Passed,0.0005777
7.8.1 Power Test U Current OP8(29),424.692056081693,A,400,500,Passed,0.2088202
7.8.2 Power Test V Current OP8(29),426.682920224045,A,400,500,Passed,0.1824536
7.8.3 Power Test W Current OP8(29),424.391944818094,A,400,500,Passed,0.1818467
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0004689
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(29),382,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002542
7.8.11 Power Test SAEABHV_Voltage OP8(29),382,V,360,410,Passed,0.0006487
7.4.1 Power Test U Current OP4(30),424.726855044818,A,400,500,Passed,0.2085964
7.4.2 Power Test V Current OP4(30),424.828548379836,A,400,500,Passed,0.2126475
7.4.3 Power Test W Current OP4(30),426.143893313068,A,400,500,Passed,0.2148947
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0034184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002288
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(30),383,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0002581
7.8.1 Power Test U Current OP8(30),424.240872290596,A,400,500,Passed,0.1734212
7.8.2 Power Test V Current OP8(30),424.34321958645,A,400,500,Passed,0.1702666
7.8.3 Power Test W Current OP8(30),426.212399936171,A,400,500,Passed,0.1712415
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0004566
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001561
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(30),380,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(30),380,V,360,410,Passed,0.0002998
7.4.1 Power Test U Current OP4(31),424.604719022657,A,400,500,Passed,0.1780328
7.4.2 Power Test V Current OP4(31),424.68200292886,A,400,500,Passed,0.1705869
7.4.3 Power Test W Current OP4(31),426.16825455941,A,400,500,Passed,0.1698274
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004343
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(31),424.767581432437,A,400,500,Passed,0.1699301
7.8.2 Power Test V Current OP8(31),425.510736490809,A,400,500,Passed,0.1725664
7.8.3 Power Test W Current OP8(31),426.858222927383,A,400,500,Passed,0.1650898
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0002493
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002327
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(31),383,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(31),383,V,360,410,Passed,0.0003164
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001352
If,,,,,Done,4.13E-05
End,,,,,Done,3.43E-05
 
