Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720047!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210403121330
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0003909
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0004647
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(27),375,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0005494
7.4.11 Power Test SAEABHV_Voltage OP4(27),375,V,360,410,Passed,0.0002684
7.8.1 Power Test U Current OP8(27),417.768756367368,A,400,500,Passed,0.1802206
7.8.2 Power Test V Current OP8(27),423.236998145509,A,400,500,Passed,0.1771274
7.8.3 Power Test W Current OP8(27),421.586509888028,A,400,500,Passed,0.1769
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0004354
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000238
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0004128
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002991
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(28),419.729267836642,A,400,500,Passed,0.1825101
7.4.2 Power Test V Current OP4(28),419.895327020411,A,400,500,Passed,0.1786885
7.4.3 Power Test W Current OP4(28),422.498373354156,A,400,500,Passed,0.1760702
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0034279
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0007948
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.000279
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(28),419.518324665905,A,400,500,Passed,0.1802086
7.8.2 Power Test V Current OP8(28),417.553224635777,A,400,500,Passed,0.1755476
7.8.3 Power Test W Current OP8(28),425.280922024961,A,400,500,Passed,0.1758495
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0002987
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002825
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(29),418.631983890772,A,400,500,Passed,0.1809791
7.4.2 Power Test V Current OP4(29),420.296213565156,A,400,500,Passed,0.1761723
7.4.3 Power Test W Current OP4(29),421.868322403359,A,400,500,Passed,0.1761712
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0002094
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0003227
7.8.1 Power Test U Current OP8(29),418.924785600992,A,400,500,Passed,0.1815776
7.8.2 Power Test V Current OP8(29),421.860506299272,A,400,500,Passed,0.1760144
7.8.3 Power Test W Current OP8(29),421.939473340909,A,400,500,Passed,0.176649
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002797
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002673
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002835
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0003217
7.4.1 Power Test U Current OP4(30),417.283107289565,A,400,500,Passed,0.1822676
7.4.2 Power Test V Current OP4(30),422.159551777076,A,400,500,Passed,0.188116
7.4.3 Power Test W Current OP4(30),422.550459311484,A,400,500,Passed,0.1766285
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002246
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002556
7.8.1 Power Test U Current OP8(30),418.444994262521,A,400,500,Passed,0.1804018
7.8.2 Power Test V Current OP8(30),420.491418618116,A,400,500,Passed,0.1835168
7.8.3 Power Test W Current OP8(30),422.603364233533,A,400,500,Passed,0.1721476
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0003736
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0018647
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0003061
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.00034
7.4.1 Power Test U Current OP4(31),416.611996529434,A,400,500,Passed,0.1994969
7.4.2 Power Test V Current OP4(31),423.237210838047,A,400,500,Passed,0.1759805
7.4.3 Power Test W Current OP4(31),421.337791153063,A,400,500,Passed,0.1750402
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0003874
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0002938
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001557
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0003037
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(31),418.467225555314,A,400,500,Passed,0.1799604
7.8.2 Power Test V Current OP8(31),419.364039947661,A,400,500,Passed,0.176906
7.8.3 Power Test W Current OP8(31),423.092734718145,A,400,500,Passed,0.1766345
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002556
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0003686
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0004064
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.3E-05
If,,,,,Done,3.11E-05
End,,,,,Done,2.15E-05
 
