Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720068!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403142151
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0004287
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004509
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(27),428.700465138664,A,400,500,Passed,0.2129293
7.8.2 Power Test V Current OP8(27),428.296088303142,A,400,500,Passed,0.2083128
7.8.3 Power Test W Current OP8(27),430.008842445346,A,400,500,Passed,0.2072627
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0002419
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(27),386,V,360,410,Passed,0.0003623
7.8.10 Power Test FTEABHV_UbatHV OP8(27),384,V,360,410,Passed,0.0006268
7.8.11 Power Test SAEABHV_Voltage OP8(27),386,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(28),429.535506058284,A,400,500,Passed,0.2095109
7.4.2 Power Test V Current OP4(28),427.744295907766,A,400,500,Passed,0.206822
7.4.3 Power Test W Current OP4(28),430.220159954561,A,400,500,Passed,0.2067302
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002941
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(28),428.903649293463,A,400,500,Passed,0.2076056
7.8.2 Power Test V Current OP8(28),427.810896243867,A,400,500,Passed,0.2109007
7.8.3 Power Test W Current OP8(28),431.050439250074,A,400,500,Passed,0.207351
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0004456
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0004601
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002468
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(28),397,V,360,410,Passed,0.0002874
7.8.10 Power Test FTEABHV_UbatHV OP8(28),395,V,360,410,Passed,0.0005671
7.8.11 Power Test SAEABHV_Voltage OP8(28),397,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(29),429.313102913214,A,400,500,Passed,0.2068775
7.4.2 Power Test V Current OP4(29),428.08128889892,A,400,500,Passed,0.2069929
7.4.3 Power Test W Current OP4(29),430.793066030483,A,400,500,Passed,0.2073732
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002691
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002518
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005046
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.00019
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(29),428.620137774722,A,400,500,Passed,0.2067436
7.8.2 Power Test V Current OP8(29),427.45795379195,A,400,500,Passed,0.2075254
7.8.3 Power Test W Current OP8(29),430.679309322142,A,400,500,Passed,0.2119223
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0005003
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(30),428.865113793671,A,400,500,Passed,0.1992699
7.4.2 Power Test V Current OP4(30),428.07460574086,A,400,500,Passed,0.1699404
7.4.3 Power Test W Current OP4(30),430.734965913925,A,400,500,Passed,0.17038
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0003736
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(30),398,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(30),398,V,360,410,Passed,0.0003708
7.8.1 Power Test U Current OP8(30),429.557142832783,A,400,500,Passed,0.1780783
7.8.2 Power Test V Current OP8(30),428.841465583196,A,400,500,Passed,0.1708461
7.8.3 Power Test W Current OP8(30),430.371729693172,A,400,500,Passed,0.1711593
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0004029
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0005272
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(31),429.248887964721,A,400,500,Passed,0.1773866
7.4.2 Power Test V Current OP4(31),427.996533907503,A,400,500,Passed,0.1709965
7.4.3 Power Test W Current OP4(31),429.253400064451,A,400,500,Passed,0.1713026
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0002535
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0002553
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0004643
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(31),429.405156649733,A,400,500,Passed,0.1808375
7.8.2 Power Test V Current OP8(31),428.099344236189,A,400,500,Passed,0.171447
7.8.3 Power Test W Current OP8(31),430.884694641846,A,400,500,Passed,0.1720325
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002447
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.54E-05
If,,,,,Done,2.44E-05
End,,,,,Done,2.44E-05
 
