Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680084!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210403001137
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0002712
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0003595
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0004262
7.8.1 Power Test U Current OP8(27),421.355445363681,A,400,500,Passed,0.2078301
7.8.2 Power Test V Current OP8(27),420.655857453314,A,400,500,Passed,0.2155006
7.8.3 Power Test W Current OP8(27),423.73610206409,A,400,500,Passed,0.2207442
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),67,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0009057
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0003662
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0002535
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002207
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0006158
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0004347
7.4.1 Power Test U Current OP4(28),420.724970782003,A,400,500,Passed,0.2119689
7.4.2 Power Test V Current OP4(28),420.466945531751,A,400,500,Passed,0.2106274
7.4.3 Power Test W Current OP4(28),424.038693229577,A,400,500,Passed,0.2287162
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0002549
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0007514
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0004742
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(28),420.961972585341,A,400,500,Passed,0.2115155
7.8.2 Power Test V Current OP8(28),420.536310809874,A,400,500,Passed,0.2088312
7.8.3 Power Test W Current OP8(28),424.675565544703,A,400,500,Passed,0.207416
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(28),397,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(28),395,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(28),397,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(29),421.234704591411,A,400,500,Passed,0.2088637
7.4.2 Power Test V Current OP4(29),420.226896201302,A,400,500,Passed,0.2096405
7.4.3 Power Test W Current OP4(29),423.555063587209,A,400,500,Passed,0.2204402
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0002616
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0003118
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001532
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0003471
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(29),399,V,360,410,Passed,0.0002906
7.4.10 Power Test FTEABHV_UbatHV OP4(29),397,V,360,410,Passed,0.0002673
7.4.11 Power Test SAEABHV_Voltage OP4(29),399,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(29),421.177437537257,A,400,500,Passed,0.2086087
7.8.2 Power Test V Current OP8(29),419.79761290192,A,400,500,Passed,0.2123739
7.8.3 Power Test W Current OP8(29),424.001019507096,A,400,500,Passed,0.220329
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0002542
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0003923
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),61,deg,20,99,Passed,0.0002366
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(29),397,V,360,410,Passed,0.0005568
7.8.10 Power Test FTEABHV_UbatHV OP8(29),395,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(29),397,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(30),421.065622175433,A,400,500,Passed,0.1775928
7.4.2 Power Test V Current OP4(30),420.124030577326,A,400,500,Passed,0.1708803
7.4.3 Power Test W Current OP4(30),425.156210282978,A,400,500,Passed,0.1764862
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),61,deg,20,99,Passed,0.0002119
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0017655
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002684
7.8.1 Power Test U Current OP8(30),421.750330891223,A,400,500,Passed,0.1780285
7.8.2 Power Test V Current OP8(30),419.954496022344,A,400,500,Passed,0.1712694
7.8.3 Power Test W Current OP8(30),424.262456856866,A,400,500,Passed,0.1701151
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),61,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0002475
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(31),421.367959043098,A,400,500,Passed,0.1776091
7.4.2 Power Test V Current OP4(31),419.083766491053,A,400,500,Passed,0.173506
7.4.3 Power Test W Current OP4(31),424.809115886851,A,400,500,Passed,0.1817248
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(31),419.865823032466,A,400,500,Passed,0.1783598
7.8.2 Power Test V Current OP8(31),419.713981802288,A,400,500,Passed,0.1719555
7.8.3 Power Test W Current OP8(31),423.996078286275,A,400,500,Passed,0.18658
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0003422
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002436
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),62,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0004043
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002376
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.91E-05
If,,,,,Done,4.56E-05
End,,,,,Done,2.08E-05
 
