Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680123!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403083559
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0004361
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0004717
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003616
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(27),421.225004570362,A,400,500,Passed,0.1816133
7.8.2 Power Test V Current OP8(27),421.222935632673,A,400,500,Passed,0.1751726
7.8.3 Power Test W Current OP8(27),425.944076546738,A,400,500,Passed,0.1761324
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0002189
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0003171
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002083
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003351
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0003189
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002602
7.4.1 Power Test U Current OP4(28),423.9867406339,A,400,500,Passed,0.1791715
7.4.2 Power Test V Current OP4(28),420.047441092823,A,400,500,Passed,0.181239
7.4.3 Power Test W Current OP4(28),423.52503350679,A,400,500,Passed,0.1797792
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002327
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(28),419.982034859582,A,400,500,Passed,0.1807259
7.8.2 Power Test V Current OP8(28),419.665939044227,A,400,500,Passed,0.1758255
7.8.3 Power Test W Current OP8(28),426.748411927293,A,400,500,Passed,0.1740501
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0004015
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0004251
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0005674
7.4.1 Power Test U Current OP4(29),419.962863203019,A,400,500,Passed,0.1792312
7.4.2 Power Test V Current OP4(29),421.455407306019,A,400,500,Passed,0.1757267
7.4.3 Power Test W Current OP4(29),426.151113397818,A,400,500,Passed,0.1754654
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0002556
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(29),419.416013002691,A,400,500,Passed,0.1866093
7.8.2 Power Test V Current OP8(29),422.860438433631,A,400,500,Passed,0.1833371
7.8.3 Power Test W Current OP8(29),426.635095646127,A,400,500,Passed,0.1752637
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.000434
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0004682
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(30),421.761721127391,A,400,500,Passed,0.1807704
7.4.2 Power Test V Current OP4(30),422.281156908097,A,400,500,Passed,0.1802732
7.4.3 Power Test W Current OP4(30),426.290406624855,A,400,500,Passed,0.1768312
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0002532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0002687
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002398
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(30),421.056167430081,A,400,500,Passed,0.181329
7.8.2 Power Test V Current OP8(30),421.425510277516,A,400,500,Passed,0.1751483
7.8.3 Power Test W Current OP8(30),425.123804948425,A,400,500,Passed,0.1754357
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002786
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(31),420.398111274854,A,400,500,Passed,0.1757588
7.4.2 Power Test V Current OP4(31),418.806794960337,A,400,500,Passed,0.2011597
7.4.3 Power Test W Current OP4(31),425.906301009572,A,400,500,Passed,0.2299673
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0009258
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0011885
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000571
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0003234
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(31),420.295644062573,A,400,500,Passed,0.1783262
7.8.2 Power Test V Current OP8(31),422.328892697136,A,400,500,Passed,0.1760053
7.8.3 Power Test W Current OP8(31),426.604114283966,A,400,500,Passed,0.175864
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0005229
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0002083
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000542
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0005335
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002419
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.23E-05
If,,,,,Done,2.3E-05
End,,,,,Done,2.12E-05
 
