Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720090!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210403110544
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0002754
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0005787
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0004276
7.8.1 Power Test U Current OP8(27),429.458686598219,A,400,500,Passed,0.1792475
7.8.2 Power Test V Current OP8(27),427.905848164761,A,400,500,Passed,0.2142298
7.8.3 Power Test W Current OP8(27),429.679759516104,A,400,500,Passed,0.208727
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0004075
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004061
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0002917
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(28),428.990238141207,A,400,500,Passed,0.1806818
7.4.2 Power Test V Current OP4(28),424.9206621056,A,400,500,Passed,0.1745748
7.4.3 Power Test W Current OP4(28),430.506746429777,A,400,500,Passed,0.1766077
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0003994
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002422
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0002659
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0006628
7.8.1 Power Test U Current OP8(28),430.439392229337,A,400,500,Passed,0.1805727
7.8.2 Power Test V Current OP8(28),424.710573462717,A,400,500,Passed,0.1744223
7.8.3 Power Test W Current OP8(28),430.609592874128,A,400,500,Passed,0.1733397
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000471
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(29),429.684847770949,A,400,500,Passed,0.1776066
7.4.2 Power Test V Current OP4(29),426.03876583801,A,400,500,Passed,0.1745063
7.4.3 Power Test W Current OP4(29),430.668306657807,A,400,500,Passed,0.1671441
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005328
7.4.9 Power Test FSEVBHV_Voltage OP4(29),395,V,360,410,Passed,0.0006455
7.4.10 Power Test FTEABHV_UbatHV OP4(29),393,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(29),395,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(29),428.799980547287,A,400,500,Passed,0.1698422
7.8.2 Power Test V Current OP8(29),427.130044768635,A,400,500,Passed,0.1773915
7.8.3 Power Test W Current OP8(29),428.899755947549,A,400,500,Passed,0.1767277
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0005011
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(29),397,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(30),428.36673348122,A,400,500,Passed,0.1815557
7.4.2 Power Test V Current OP4(30),428.694378303876,A,400,500,Passed,0.1730042
7.4.3 Power Test W Current OP4(30),430.275360211089,A,400,500,Passed,0.1680459
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0018294
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0004799
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0118678
7.4.9 Power Test FSEVBHV_Voltage OP4(30),397,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(30),395,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(30),397,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(30),428.410474522816,A,400,500,Passed,0.1782228
7.8.2 Power Test V Current OP8(30),427.783690380334,A,400,500,Passed,0.1704972
7.8.3 Power Test W Current OP8(30),429.779170304203,A,400,500,Passed,0.169732
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0004463
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0005978
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(31),427.498630348681,A,400,500,Passed,0.1787132
7.4.2 Power Test V Current OP4(31),428.820200945754,A,400,500,Passed,0.1721889
7.4.3 Power Test W Current OP4(31),430.442620128371,A,400,500,Passed,0.1700382
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0003704
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(31),427.501808348121,A,400,500,Passed,0.1779106
7.8.2 Power Test V Current OP8(31),428.306418292269,A,400,500,Passed,0.1710615
7.8.3 Power Test W Current OP8(31),431.418697840056,A,400,500,Passed,0.1701261
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002602
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0002472
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.18E-05
If,,,,,Done,4.13E-05
End,,,,,Done,2.15E-05
 
