Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700101!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210403052809
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0006547
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),60,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0003524
7.8.1 Power Test U Current OP8(27),428.888942744431,A,400,500,Passed,0.2082938
7.8.2 Power Test V Current OP8(27),426.05736759704,A,400,500,Passed,0.2059778
7.8.3 Power Test W Current OP8(27),423.006666264513,A,400,500,Passed,0.2099322
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),60,deg,20,99,Passed,0.0002567
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0002708
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0003206
7.4.1 Power Test U Current OP4(28),427.574649782418,A,400,500,Passed,0.2057179
7.4.2 Power Test V Current OP4(28),425.546316306074,A,400,500,Passed,0.2064036
7.4.3 Power Test W Current OP4(28),423.228340138373,A,400,500,Passed,0.2094032
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),67,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0004456
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(28),395,V,360,410,Passed,0.0006592
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(28),428.589256521127,A,400,500,Passed,0.2082853
7.8.2 Power Test V Current OP8(28),426.898642198559,A,400,500,Passed,0.2061801
7.8.3 Power Test W Current OP8(28),423.809429953436,A,400,500,Passed,0.2087916
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0003309
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0002761
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004527
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002719
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0006116
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(29),427.924718383778,A,400,500,Passed,0.2071578
7.4.2 Power Test V Current OP4(29),426.328786098341,A,400,500,Passed,0.2106896
7.4.3 Power Test W Current OP4(29),423.157052247724,A,400,500,Passed,0.2063821
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0004915
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0003662
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002786
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002698
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0004887
7.8.1 Power Test U Current OP8(29),427.951802152476,A,400,500,Passed,0.2058792
7.8.2 Power Test V Current OP8(29),426.116084001137,A,400,500,Passed,0.2080131
7.8.3 Power Test W Current OP8(29),423.113197254996,A,400,500,Passed,0.2071737
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0003976
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(29),386,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(29),384,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(29),386,V,360,410,Passed,0.0003856
7.4.1 Power Test U Current OP4(30),428.875300600847,A,400,500,Passed,0.2074114
7.4.2 Power Test V Current OP4(30),426.447667478059,A,400,500,Passed,0.2066462
7.4.3 Power Test W Current OP4(30),423.404762363713,A,400,500,Passed,0.2070049
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0002101
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0004308
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0006808
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(30),428.448274420757,A,400,500,Passed,0.2059075
7.8.2 Power Test V Current OP8(30),426.395230875916,A,400,500,Passed,0.2168459
7.8.3 Power Test W Current OP8(30),422.415557332932,A,400,500,Passed,0.210489
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0004015
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0003189
7.4.1 Power Test U Current OP4(31),429.037848058418,A,400,500,Passed,0.2128372
7.4.2 Power Test V Current OP4(31),426.120606387843,A,400,500,Passed,0.2082013
7.4.3 Power Test W Current OP4(31),422.351189282857,A,400,500,Passed,0.2095342
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0002472
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0003838
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0004354
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(31),384,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0003482
7.8.1 Power Test U Current OP8(31),429.799583667013,A,400,500,Passed,0.2052355
7.8.2 Power Test V Current OP8(31),426.545762080103,A,400,500,Passed,0.2062179
7.8.3 Power Test W Current OP8(31),423.405160586053,A,400,500,Passed,0.2058612
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0003976
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0007482
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004615
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0005392
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0008238
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.47E-05
If,,,,,Done,4.8E-05
End,,,,,Done,2.68E-05
 
