Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710141!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210403093441
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0002493
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0002239
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0004898
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.000292
7.8.1 Power Test U Current OP8(27),423.09682383818,A,400,500,Passed,0.1802587
7.8.2 Power Test V Current OP8(27),421.28486429809,A,400,500,Passed,0.1925312
7.8.3 Power Test W Current OP8(27),426.772375217745,A,400,500,Passed,0.1805712
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0002189
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0005042
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(28),423.190727255934,A,400,500,Passed,0.1755847
7.4.2 Power Test V Current OP4(28),417.253657517513,A,400,500,Passed,0.1771472
7.4.3 Power Test W Current OP4(28),427.902150686904,A,400,500,Passed,0.1779
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0004527
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0004467
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002793
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(28),425.587816758485,A,400,500,Passed,0.1797037
7.8.2 Power Test V Current OP8(28),418.219689535888,A,400,500,Passed,0.1797531
7.8.3 Power Test W Current OP8(28),425.976088315051,A,400,500,Passed,0.1780056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0005028
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002521
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001709
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(29),419.439615214907,A,400,500,Passed,0.1783026
7.4.2 Power Test V Current OP4(29),421.900929606711,A,400,500,Passed,0.1749498
7.4.3 Power Test W Current OP4(29),425.81691977578,A,400,500,Passed,0.1750685
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000149
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0004746
7.8.1 Power Test U Current OP8(29),421.100134685218,A,400,500,Passed,0.1920559
7.8.2 Power Test V Current OP8(29),424.713308378445,A,400,500,Passed,0.1773884
7.8.3 Power Test W Current OP8(29),424.627183899488,A,400,500,Passed,0.1790423
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0004453
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002405
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002588
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0005794
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0004075
7.4.1 Power Test U Current OP4(30),419.681678666654,A,400,500,Passed,0.179078
7.4.2 Power Test V Current OP4(30),423.22132849843,A,400,500,Passed,0.181525
7.4.3 Power Test W Current OP4(30),424.575989260393,A,400,500,Passed,0.2442016
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002652
7.8.1 Power Test U Current OP8(30),420.811679364841,A,400,500,Passed,0.1803177
7.8.2 Power Test V Current OP8(30),422.574043891888,A,400,500,Passed,0.1756716
7.8.3 Power Test W Current OP8(30),425.905693892135,A,400,500,Passed,0.1747461
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002369
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002249
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0005282
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(31),420.38959021121,A,400,500,Passed,0.1822428
7.4.2 Power Test V Current OP4(31),420.503304894447,A,400,500,Passed,0.1757542
7.4.3 Power Test W Current OP4(31),426.187754026448,A,400,500,Passed,0.1767959
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.000238
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004368
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(31),421.238044500659,A,400,500,Passed,0.1795229
7.8.2 Power Test V Current OP8(31),422.206766142009,A,400,500,Passed,0.175918
7.8.3 Power Test W Current OP8(31),426.727976983694,A,400,500,Passed,0.1758845
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002398
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0003178
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.03E-05
If,,,,,Done,3.21E-05
End,,,,,Done,2.05E-05
 
