Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690126!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403041049
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0003969
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0005289
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0001889
7.8.1 Power Test U Current OP8(27),417.34521377802,A,400,500,Passed,0.1806422
7.8.2 Power Test V Current OP8(27),420.909353110501,A,400,500,Passed,0.175793
7.8.3 Power Test W Current OP8(27),425.575572465083,A,400,500,Passed,0.3200783
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0004145
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002542
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(28),416.001312442413,A,400,500,Passed,0.1813181
7.4.2 Power Test V Current OP4(28),421.90065016255,A,400,500,Passed,0.1781571
7.4.3 Power Test W Current OP4(28),424.782911647988,A,400,500,Passed,0.1767196
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0002458
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0005381
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(28),418.531866597383,A,400,500,Passed,0.1824169
7.8.2 Power Test V Current OP8(28),423.159356924759,A,400,500,Passed,0.1755229
7.8.3 Power Test W Current OP8(28),421.697283551593,A,400,500,Passed,0.4207743
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(29),416.631491744693,A,400,500,Passed,0.1816281
7.4.2 Power Test V Current OP4(29),422.777414306826,A,400,500,Passed,0.1760229
7.4.3 Power Test W Current OP4(29),423.112093554562,A,400,500,Passed,0.1787651
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002669
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(29),418.381276271348,A,400,500,Passed,0.1812838
7.8.2 Power Test V Current OP8(29),419.741623157542,A,400,500,Passed,0.1818396
7.8.3 Power Test W Current OP8(29),424.445075717429,A,400,500,Passed,0.188151
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002362
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0004269
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002564
7.4.1 Power Test U Current OP4(30),418.309892717876,A,400,500,Passed,0.1731663
7.4.2 Power Test V Current OP4(30),421.236395827638,A,400,500,Passed,0.1764226
7.4.3 Power Test W Current OP4(30),423.362758588224,A,400,500,Passed,0.1795857
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0004968
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(30),417.502668788503,A,400,500,Passed,0.214978
7.8.2 Power Test V Current OP8(30),421.185923908497,A,400,500,Passed,0.1742913
7.8.3 Power Test W Current OP8(30),423.427845107949,A,400,500,Passed,0.1763358
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0003054
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002242
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0019862
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(31),418.765396439528,A,400,500,Passed,0.2055848
7.4.2 Power Test V Current OP4(31),420.432774598769,A,400,500,Passed,0.1752549
7.4.3 Power Test W Current OP4(31),423.251015480478,A,400,500,Passed,0.1784332
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000322
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002673
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(31),417.146393539538,A,400,500,Passed,0.210227
7.8.2 Power Test V Current OP8(31),421.939449636823,A,400,500,Passed,0.17643
7.8.3 Power Test W Current OP8(31),423.978017879975,A,400,500,Passed,0.1759043
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0003376
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002758
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0005653
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002136
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.16E-05
If,,,,,Done,3.21E-05
End,,,,,Done,3.74E-05
 
