Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690111!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403212750
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0002203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0005018
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(27),377,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.000583
7.4.11 Power Test SAEABHV_Voltage OP4(27),377,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(27),417.717229370706,A,400,500,Passed,0.1790525
7.8.2 Power Test V Current OP8(27),425.362641793445,A,400,500,Passed,0.1764014
7.8.3 Power Test W Current OP8(27),426.846194528258,A,400,500,Passed,0.1766271
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0004693
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002655
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002556
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.00056
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.0156033
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0079985
7.4.1 Power Test U Current OP4(28),418.291327931596,A,400,500,Passed,0.1797972
7.4.2 Power Test V Current OP4(28),427.696289043049,A,400,500,Passed,0.18037
7.4.3 Power Test W Current OP4(28),425.156625661198,A,400,500,Passed,0.1838816
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002602
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0002984
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(28),419.103806272818,A,400,500,Passed,0.1780278
7.8.2 Power Test V Current OP8(28),424.16442075666,A,400,500,Passed,0.1761818
7.8.3 Power Test W Current OP8(28),424.757983217477,A,400,500,Passed,0.1765183
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002532
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002521
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(29),418.898438841865,A,400,500,Passed,0.1741949
7.4.2 Power Test V Current OP4(29),426.006570984609,A,400,500,Passed,0.1753538
7.4.3 Power Test W Current OP4(29),424.936946746248,A,400,500,Passed,0.1758623
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(29),418.241870624992,A,400,500,Passed,0.181502
7.8.2 Power Test V Current OP8(29),424.996297616632,A,400,500,Passed,0.1769067
7.8.3 Power Test W Current OP8(29),426.786780998106,A,400,500,Passed,0.1772171
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0004975
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0003076
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(30),418.225108131718,A,400,500,Passed,0.1787711
7.4.2 Power Test V Current OP4(30),423.957515129155,A,400,500,Passed,0.1794226
7.4.3 Power Test W Current OP4(30),425.51055933067,A,400,500,Passed,0.1819642
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0003132
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004576
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002888
7.8.1 Power Test U Current OP8(30),418.830977228661,A,400,500,Passed,0.1793891
7.8.2 Power Test V Current OP8(30),425.726545923782,A,400,500,Passed,0.1780165
7.8.3 Power Test W Current OP8(30),427.977570115861,A,400,500,Passed,0.1798265
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002129
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0004393
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0001949
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0005643
7.4.1 Power Test U Current OP4(31),420.192228917931,A,400,500,Passed,0.17534
7.4.2 Power Test V Current OP4(31),424.251244081628,A,400,500,Passed,0.177025
7.4.3 Power Test W Current OP4(31),427.42242713094,A,400,500,Passed,0.1760508
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001532
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002214
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0016875
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(31),418.422022091008,A,400,500,Passed,0.1822743
7.8.2 Power Test V Current OP8(31),427.180511418953,A,400,500,Passed,0.1769346
7.8.3 Power Test W Current OP8(31),425.528136029478,A,400,500,Passed,0.1762666
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0003528
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002341
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.76E-05
If,,,,,Done,3E-05
End,,,,,Done,3.32E-05
 
