Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680126!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210403093554
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002048
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0004689
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.000381
7.8.1 Power Test U Current OP8(27),431.081047217218,A,400,500,Passed,0.1967798
7.8.2 Power Test V Current OP8(27),429.478027928271,A,400,500,Passed,0.174631
7.8.3 Power Test W Current OP8(27),433.078721172766,A,400,500,Passed,0.174697
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0002514
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0019279
7.4.1 Power Test U Current OP4(28),431.712793421433,A,400,500,Passed,0.2067369
7.4.2 Power Test V Current OP4(28),429.367571801942,A,400,500,Passed,0.173357
7.4.3 Power Test W Current OP4(28),431.378678217566,A,400,500,Passed,0.1732902
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001515
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002758
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(28),432.007515593876,A,400,500,Passed,0.1807768
7.8.2 Power Test V Current OP8(28),429.099748020386,A,400,500,Passed,0.1750706
7.8.3 Power Test W Current OP8(28),431.937084332918,A,400,500,Passed,0.1746649
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.0002581
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.0005551
7.4.1 Power Test U Current OP4(29),431.72210482513,A,400,500,Passed,0.1800306
7.4.2 Power Test V Current OP4(29),428.614848946452,A,400,500,Passed,0.1748312
7.4.3 Power Test W Current OP4(29),432.538088980957,A,400,500,Passed,0.1750508
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.000339
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002239
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(29),431.033604273277,A,400,500,Passed,0.2120109
7.8.2 Power Test V Current OP8(29),428.930954297492,A,400,500,Passed,0.170833
7.8.3 Power Test W Current OP8(29),433.291978233815,A,400,500,Passed,0.1711603
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0003422
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002348
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(29),395,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(29),395,V,360,410,Passed,0.0003174
7.4.1 Power Test U Current OP4(30),431.856867521025,A,400,500,Passed,0.1781242
7.4.2 Power Test V Current OP4(30),428.732139969793,A,400,500,Passed,0.1700329
7.4.3 Power Test W Current OP4(30),433.589700491131,A,400,500,Passed,0.1918762
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0003944
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000227
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(30),431.281396586301,A,400,500,Passed,0.1810963
7.8.2 Power Test V Current OP8(30),427.818458246597,A,400,500,Passed,0.1743969
7.8.3 Power Test W Current OP8(30),433.908968170524,A,400,500,Passed,0.172267
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0004449
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0004541
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0001826
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(31),430.518353380699,A,400,500,Passed,0.1700219
7.4.2 Power Test V Current OP4(31),429.032771247926,A,400,500,Passed,0.1717966
7.4.3 Power Test W Current OP4(31),433.133617764212,A,400,500,Passed,0.1719771
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.000489
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(31),397,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(31),395,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(31),397,V,360,410,Passed,0.0002994
7.8.1 Power Test U Current OP8(31),430.842683079446,A,400,500,Passed,0.1779244
7.8.2 Power Test V Current OP8(31),428.36693535606,A,400,500,Passed,0.1727652
7.8.3 Power Test W Current OP8(31),432.732750531948,A,400,500,Passed,0.172434
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0004703
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002465
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.65E-05
If,,,,,Done,4.77E-05
End,,,,,Done,2.05E-05
 
