Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710144!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210403060816
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0004869
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(27),418.691775520623,A,400,500,Passed,0.1735205
7.8.2 Power Test V Current OP8(27),422.83620735522,A,400,500,Passed,0.1762295
7.8.3 Power Test W Current OP8(27),423.632670402689,A,400,500,Passed,0.17609
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004809
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.00025
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0001893
7.4.1 Power Test U Current OP4(28),419.180662553408,A,400,500,Passed,0.1790049
7.4.2 Power Test V Current OP4(28),423.289593880213,A,400,500,Passed,0.1757803
7.4.3 Power Test W Current OP4(28),424.062148662082,A,400,500,Passed,0.1777838
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),72,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0002535
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(28),419.570619761812,A,400,500,Passed,0.1808721
7.8.2 Power Test V Current OP8(28),421.70102067449,A,400,500,Passed,0.1759767
7.8.3 Power Test W Current OP8(28),424.399669693823,A,400,500,Passed,0.1772055
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0004474
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(29),418.462665438402,A,400,500,Passed,0.1765049
7.4.2 Power Test V Current OP4(29),421.634550406194,A,400,500,Passed,0.1786048
7.4.3 Power Test W Current OP4(29),422.298791559027,A,400,500,Passed,0.1767697
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(29),416.825706743602,A,400,500,Passed,0.1794738
7.8.2 Power Test V Current OP8(29),421.367372994827,A,400,500,Passed,0.1790038
7.8.3 Power Test W Current OP8(29),423.64904058853,A,400,500,Passed,0.1743644
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002267
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002242
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002175
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0005085
7.4.1 Power Test U Current OP4(30),418.391288239626,A,400,500,Passed,0.1782492
7.4.2 Power Test V Current OP4(30),422.752324986687,A,400,500,Passed,0.1752041
7.4.3 Power Test W Current OP4(30),423.920470349367,A,400,500,Passed,0.1750649
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0002818
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0002564
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(30),380,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(30),380,V,360,410,Passed,0.0003083
7.8.1 Power Test U Current OP8(30),419.80198573734,A,400,500,Passed,0.1823957
7.8.2 Power Test V Current OP8(30),421.40657306351,A,400,500,Passed,0.17734
7.8.3 Power Test W Current OP8(30),423.711270062348,A,400,500,Passed,0.1768125
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002143
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002281
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0003538
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(31),418.697428641202,A,400,500,Passed,0.1820871
7.4.2 Power Test V Current OP4(31),421.4121908603,A,400,500,Passed,0.1746896
7.4.3 Power Test W Current OP4(31),421.839887051912,A,400,500,Passed,0.1743376
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0004364
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0002468
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0025487
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0004191
7.8.1 Power Test U Current OP8(31),417.135434644634,A,400,500,Passed,0.1809141
7.8.2 Power Test V Current OP8(31),419.834110823516,A,400,500,Passed,0.1744082
7.8.3 Power Test W Current OP8(31),425.400896602867,A,400,500,Passed,0.1755169
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0002415
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.46E-05
If,,,,,Done,3.14E-05
End,,,,,Done,2.08E-05
 
