Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210670223!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210403001031
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001568
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002811
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0005576
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002588
7.8.1 Power Test U Current OP8(27),417.090265298521,A,400,500,Passed,0.1831207
7.8.2 Power Test V Current OP8(27),425.78258913182,A,400,500,Passed,0.1790225
7.8.3 Power Test W Current OP8(27),426.566246754356,A,400,500,Passed,0.1809632
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0002426
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002316
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002122
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002641
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0006183
7.4.1 Power Test U Current OP4(28),420.869310958338,A,400,500,Passed,0.1801076
7.4.2 Power Test V Current OP4(28),426.687720946402,A,400,500,Passed,0.1817227
7.4.3 Power Test W Current OP4(28),427.238019905463,A,400,500,Passed,0.19279
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.000203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0005681
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0003471
7.8.1 Power Test U Current OP8(28),417.500454698301,A,400,500,Passed,0.1908529
7.8.2 Power Test V Current OP8(28),423.693430928787,A,400,500,Passed,0.1868773
7.8.3 Power Test W Current OP8(28),426.513557313384,A,400,500,Passed,0.1879331
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),81,deg,20,99,Passed,0.0002694
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(29),418.406070252779,A,400,500,Passed,0.1798993
7.4.2 Power Test V Current OP4(29),425.404431898769,A,400,500,Passed,0.1804667
7.4.3 Power Test W Current OP4(29),427.235180101249,A,400,500,Passed,0.1775102
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0005869
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0004894
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002758
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002839
7.8.1 Power Test U Current OP8(29),421.115332728611,A,400,500,Passed,0.177799
7.8.2 Power Test V Current OP8(29),424.769904604816,A,400,500,Passed,0.1792111
7.8.3 Power Test W Current OP8(29),426.172608460137,A,400,500,Passed,0.1803562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0002429
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(30),420.39482457539,A,400,500,Passed,0.1802743
7.4.2 Power Test V Current OP4(30),422.993217991752,A,400,500,Passed,0.1790515
7.4.3 Power Test W Current OP4(30),427.531818786647,A,400,500,Passed,0.1777348
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002278
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0004912
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0004838
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0003128
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(30),418.742909625169,A,400,500,Passed,0.177155
7.8.2 Power Test V Current OP8(30),423.956339887878,A,400,500,Passed,0.1792001
7.8.3 Power Test W Current OP8(30),428.495136246369,A,400,500,Passed,0.1817033
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),82,deg,20,99,Passed,0.0002267
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0005374
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0005798
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002571
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002585
7.4.1 Power Test U Current OP4(31),420.385472017057,A,400,500,Passed,0.1836648
7.4.2 Power Test V Current OP4(31),425.27402316139,A,400,500,Passed,0.1813855
7.4.3 Power Test W Current OP4(31),426.344404662077,A,400,500,Passed,0.1864483
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0006398
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0005311
7.8.1 Power Test U Current OP8(31),420.195190309631,A,400,500,Passed,0.1812022
7.8.2 Power Test V Current OP8(31),424.297574835759,A,400,500,Passed,0.1775921
7.8.3 Power Test W Current OP8(31),424.99344253433,A,400,500,Passed,0.1806224
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0002217
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0004315
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002465
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0003927
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0004435
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.11E-05
If,,,,,Done,2.65E-05
End,,,,,Done,1.66E-05
 
