Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210730050!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210414143000
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0003972
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001515
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001561
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(27),426.261392701263,A,400,500,Passed,0.1802963
7.8.2 Power Test V Current OP8(27),428.067618029064,A,400,500,Passed,0.1742564
7.8.3 Power Test W Current OP8(27),435.532134634757,A,400,500,Passed,0.1761092
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0003722
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004516
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0001903
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(28),424.312533734537,A,400,500,Passed,0.1832394
7.4.2 Power Test V Current OP4(28),431.475995447395,A,400,500,Passed,0.176457
7.4.3 Power Test W Current OP4(28),433.607711336697,A,400,500,Passed,0.1775735
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004417
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0003806
7.8.1 Power Test U Current OP8(28),424.855736099909,A,400,500,Passed,0.1801328
7.8.2 Power Test V Current OP8(28),430.445722450762,A,400,500,Passed,0.1752999
7.8.3 Power Test W Current OP8(28),436.751920677591,A,400,500,Passed,0.1750781
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001536
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0003542
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002443
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002362
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0005081
7.4.1 Power Test U Current OP4(29),423.710470213806,A,400,500,Passed,0.2207224
7.4.2 Power Test V Current OP4(29),430.946392135113,A,400,500,Passed,0.1735185
7.4.3 Power Test W Current OP4(29),434.449632629311,A,400,500,Passed,0.1722681
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002217
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004131
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0004085
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(29),427.991738373479,A,400,500,Passed,0.1850844
7.8.2 Power Test V Current OP8(29),428.819841637518,A,400,500,Passed,0.1743405
7.8.3 Power Test W Current OP8(29),434.672419474554,A,400,500,Passed,0.1726791
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0003686
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(30),424.81636055682,A,400,500,Passed,0.2089174
7.4.2 Power Test V Current OP4(30),429.760282689859,A,400,500,Passed,0.1764347
7.4.3 Power Test W Current OP4(30),435.03870403923,A,400,500,Passed,0.1748807
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001451
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004297
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0005646
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(30),426.079330491546,A,400,500,Passed,0.1790498
7.8.2 Power Test V Current OP8(30),428.890915645946,A,400,500,Passed,0.1727031
7.8.3 Power Test W Current OP8(30),434.642896511346,A,400,500,Passed,0.1761586
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0002574
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0002232
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004248
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0005625
7.4.1 Power Test U Current OP4(31),426.743598414186,A,400,500,Passed,0.1765453
7.4.2 Power Test V Current OP4(31),429.598440576116,A,400,500,Passed,0.1746381
7.4.3 Power Test W Current OP4(31),436.673405827414,A,400,500,Passed,0.1746043
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002316
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0005176
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002638
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0005304
7.8.1 Power Test U Current OP8(31),425.043574596067,A,400,500,Passed,0.1753207
7.8.2 Power Test V Current OP8(31),429.772796058844,A,400,500,Passed,0.1829332
7.8.3 Power Test W Current OP8(31),434.203017404959,A,400,500,Passed,0.1787853
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0003806
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0005039
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.000602
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002108
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.39E-05
If,,,,,Done,2.9E-05
End,,,,,Done,2.86E-05
 
