Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760069!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414120406
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.000154
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0002408
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(27),387,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(27),385,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(27),387,V,360,410,Passed,0.0003457
7.8.1 Power Test U Current OP8(27),425.815699555449,A,400,500,Passed,0.2059934
7.8.2 Power Test V Current OP8(27),427.515814781838,A,400,500,Passed,0.2139099
7.8.3 Power Test W Current OP8(27),426.789069761006,A,400,500,Passed,0.2084944
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0021038
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),81,deg,20,99,Passed,0.0002804
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002779
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000322
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0006914
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(28),426.648221017564,A,400,500,Passed,0.2086088
7.4.2 Power Test V Current OP4(28),427.085896254162,A,400,500,Passed,0.208338
7.4.3 Power Test W Current OP4(28),426.1629705907,A,400,500,Passed,0.2050615
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),81,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0003482
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(28),426.603781102086,A,400,500,Passed,0.2027918
7.8.2 Power Test V Current OP8(28),426.55779094038,A,400,500,Passed,0.2067716
7.8.3 Power Test W Current OP8(28),426.79290038762,A,400,500,Passed,0.2058398
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002285
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0002549
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002924
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0006426
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0003439
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0003397
7.4.1 Power Test U Current OP4(29),427.391836022105,A,400,500,Passed,0.2039944
7.4.2 Power Test V Current OP4(29),426.657480358498,A,400,500,Passed,0.2095668
7.4.3 Power Test W Current OP4(29),426.929959917662,A,400,500,Passed,0.2047886
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),82,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0004061
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.000709
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0004117
7.8.1 Power Test U Current OP8(29),427.253674496012,A,400,500,Passed,0.2033938
7.8.2 Power Test V Current OP8(29),428.014635692052,A,400,500,Passed,0.2083493
7.8.3 Power Test W Current OP8(29),426.329265861264,A,400,500,Passed,0.2057935
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),82,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002744
7.8.9 Power Test FSEVBHV_Voltage OP8(29),393,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0004326
7.8.11 Power Test SAEABHV_Voltage OP8(29),393,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(30),426.949680557735,A,400,500,Passed,0.203588
7.4.2 Power Test V Current OP4(30),427.888388214953,A,400,500,Passed,0.2086861
7.4.3 Power Test W Current OP4(30),425.71744524999,A,400,500,Passed,0.2091084
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),82,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0007387
7.8.1 Power Test U Current OP8(30),427.268230445482,A,400,500,Passed,0.206945
7.8.2 Power Test V Current OP8(30),427.234950798401,A,400,500,Passed,0.2101384
7.8.3 Power Test W Current OP8(30),425.751377510509,A,400,500,Passed,0.206421
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002062
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0006684
7.4.1 Power Test U Current OP4(31),428.612104891774,A,400,500,Passed,0.1823817
7.4.2 Power Test V Current OP4(31),426.288898698211,A,400,500,Passed,0.1706841
7.4.3 Power Test W Current OP4(31),425.784646749599,A,400,500,Passed,0.1697978
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),83,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(31),391,V,360,410,Passed,0.0005975
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0031733
7.8.1 Power Test U Current OP8(31),427.976794798494,A,400,500,Passed,0.1777645
7.8.2 Power Test V Current OP8(31),425.196360662978,A,400,500,Passed,0.1727868
7.8.3 Power Test W Current OP8(31),425.714184802258,A,400,500,Passed,0.1718504
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0004216
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),83,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0002535
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0004859
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001356
If,,,,,Done,6E-05
End,,,,,Done,4.98E-05
 
