Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810078!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210414024942
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0005222
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0006331
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(27),431.250669124164,A,400,500,Passed,0.2050552
7.8.2 Power Test V Current OP8(27),429.859802902131,A,400,500,Passed,0.2112511
7.8.3 Power Test W Current OP8(27),433.980330533886,A,400,500,Passed,0.2073694
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0002588
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.000256
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0005092
7.4.1 Power Test U Current OP4(28),430.383405289621,A,400,500,Passed,0.2055788
7.4.2 Power Test V Current OP4(28),429.820702360459,A,400,500,Passed,0.209148
7.4.3 Power Test W Current OP4(28),434.23450359943,A,400,500,Passed,0.2086084
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0004689
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002595
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001518
7.4.9 Power Test FSEVBHV_Voltage OP4(28),389,V,360,410,Passed,0.0001698
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.000196
7.4.11 Power Test SAEABHV_Voltage OP4(28),389,V,360,410,Passed,0.0006338
7.8.1 Power Test U Current OP8(28),431.723451812774,A,400,500,Passed,0.2079594
7.8.2 Power Test V Current OP8(28),429.185566962927,A,400,500,Passed,0.2078277
7.8.3 Power Test W Current OP8(28),434.270390757861,A,400,500,Passed,0.2069192
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002599
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0003023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.000244
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0005371
7.4.1 Power Test U Current OP4(29),431.381136050854,A,400,500,Passed,0.2054545
7.4.2 Power Test V Current OP4(29),429.951358822072,A,400,500,Passed,0.2072847
7.4.3 Power Test W Current OP4(29),434.114668396347,A,400,500,Passed,0.2070325
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.000292
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0002786
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0005526
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000595
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0002987
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0007299
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(29),430.986728887396,A,400,500,Passed,0.206302
7.8.2 Power Test V Current OP8(29),430.090294915349,A,400,500,Passed,0.2067886
7.8.3 Power Test W Current OP8(29),434.125201042505,A,400,500,Passed,0.2052932
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0003132
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0004435
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(30),431.32219381888,A,400,500,Passed,0.2103697
7.4.2 Power Test V Current OP4(30),429.471078787465,A,400,500,Passed,0.2070975
7.4.3 Power Test W Current OP4(30),433.951101941148,A,400,500,Passed,0.2092476
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000154
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000352
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0005007
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0001928
7.8.1 Power Test U Current OP8(30),431.074904116543,A,400,500,Passed,0.1780904
7.8.2 Power Test V Current OP8(30),429.781980478486,A,400,500,Passed,0.1711717
7.8.3 Power Test W Current OP8(30),434.030356257793,A,400,500,Passed,0.1730467
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001536
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0003626
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0003189
7.4.1 Power Test U Current OP4(31),430.715508622795,A,400,500,Passed,0.1772116
7.4.2 Power Test V Current OP4(31),429.431877170222,A,400,500,Passed,0.1711131
7.4.3 Power Test W Current OP4(31),435.090409008891,A,400,500,Passed,0.1700404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0004382
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004664
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0005551
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002846
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(31),431.786899023215,A,400,500,Passed,0.1764856
7.8.2 Power Test V Current OP8(31),429.888030550199,A,400,500,Passed,0.1748977
7.8.3 Power Test W Current OP8(31),433.777624866257,A,400,500,Passed,0.1697572
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(31),384,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002468
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.99E-05
If,,,,,Done,3.6E-05
End,,,,,Done,3.71E-05
 
