Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800099!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414180830
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0002292
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002235
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.0005237
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.0003273
7.8.1 Power Test U Current OP8(27),417.483535197418,A,400,500,Passed,0.1897075
7.8.2 Power Test V Current OP8(27),426.128114213031,A,400,500,Passed,0.1825837
7.8.3 Power Test W Current OP8(27),423.843183486428,A,400,500,Passed,0.1788676
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0003598
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0002447
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002083
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0002874
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(28),419.124299039153,A,400,500,Passed,0.1789771
7.4.2 Power Test V Current OP4(28),423.803661776678,A,400,500,Passed,0.1734125
7.4.3 Power Test W Current OP4(28),424.703839874746,A,400,500,Passed,0.1761498
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002309
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.00022
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002655
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(28),418.732068478615,A,400,500,Passed,0.1785594
7.8.2 Power Test V Current OP8(28),426.182036008976,A,400,500,Passed,0.1777313
7.8.3 Power Test W Current OP8(28),426.13424567486,A,400,500,Passed,0.182697
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004746
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0005191
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002542
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0003386
7.4.1 Power Test U Current OP4(29),417.066629511289,A,400,500,Passed,0.1797786
7.4.2 Power Test V Current OP4(29),425.768518733562,A,400,500,Passed,0.1743196
7.4.3 Power Test W Current OP4(29),425.825117710944,A,400,500,Passed,0.1759506
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.000435
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0005212
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0003181
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(29),418.583991134847,A,400,500,Passed,0.1802373
7.8.2 Power Test V Current OP8(29),424.470047331787,A,400,500,Passed,0.1776572
7.8.3 Power Test W Current OP8(29),425.69167507375,A,400,500,Passed,0.1766748
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002539
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002285
7.8.9 Power Test FSEVBHV_Voltage OP8(29),380,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(29),380,V,360,410,Passed,0.0003852
7.4.1 Power Test U Current OP4(30),419.22378328869,A,400,500,Passed,0.1788507
7.4.2 Power Test V Current OP4(30),423.596229995188,A,400,500,Passed,0.1850353
7.4.3 Power Test W Current OP4(30),424.340333552574,A,400,500,Passed,0.1769732
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(30),419.384153225986,A,400,500,Passed,0.1746611
7.8.2 Power Test V Current OP8(30),424.702308374612,A,400,500,Passed,0.1783203
7.8.3 Power Test W Current OP8(30),425.172557432718,A,400,500,Passed,0.1892107
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0003316
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002327
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0002634
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.000512
7.4.1 Power Test U Current OP4(31),418.041102485101,A,400,500,Passed,0.1804735
7.4.2 Power Test V Current OP4(31),424.252133342943,A,400,500,Passed,0.1757003
7.4.3 Power Test W Current OP4(31),427.035717341562,A,400,500,Passed,0.1746537
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0002475
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003651
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(31),420.536277494199,A,400,500,Passed,0.1792758
7.8.2 Power Test V Current OP8(31),426.152530237696,A,400,500,Passed,0.1789668
7.8.3 Power Test W Current OP8(31),426.256312336119,A,400,500,Passed,0.1809297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),69,deg,20,99,Passed,0.0002338
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002143
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0004149
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0003107
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.65E-05
If,,,,,Done,8.4E-05
End,,,,,Done,2.05E-05
 
