Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780184!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414185206
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0003489
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004739
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(27),424.013055591118,A,400,500,Passed,0.1798217
7.8.2 Power Test V Current OP8(27),423.727011829661,A,400,500,Passed,0.1747098
7.8.3 Power Test W Current OP8(27),427.076633802009,A,400,500,Passed,0.1748807
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0001903
7.4.1 Power Test U Current OP4(28),424.749290524215,A,400,500,Passed,0.1766332
7.4.2 Power Test V Current OP4(28),425.809842505112,A,400,500,Passed,0.1752352
7.4.3 Power Test W Current OP4(28),424.834157785754,A,400,500,Passed,0.175261
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0003393
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.000155
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0005699
7.8.1 Power Test U Current OP8(28),424.51580342286,A,400,500,Passed,0.1806744
7.8.2 Power Test V Current OP8(28),423.677607116392,A,400,500,Passed,0.1747882
7.8.3 Power Test W Current OP8(28),429.142695910854,A,400,500,Passed,0.174695
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004672
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(29),423.624610441543,A,400,500,Passed,0.1803432
7.4.2 Power Test V Current OP4(29),427.1076913965,A,400,500,Passed,0.1748655
7.4.3 Power Test W Current OP4(29),424.18198842023,A,400,500,Passed,0.1757931
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0003905
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004989
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0004096
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0001939
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(29),423.0873608165,A,400,500,Passed,0.1796791
7.8.2 Power Test V Current OP8(29),424.419677441388,A,400,500,Passed,0.1740234
7.8.3 Power Test W Current OP8(29),427.661212058857,A,400,500,Passed,0.1739793
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001631
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0004972
7.4.1 Power Test U Current OP4(30),423.117362409692,A,400,500,Passed,0.1803386
7.4.2 Power Test V Current OP4(30),426.52017906165,A,400,500,Passed,0.1763549
7.4.3 Power Test W Current OP4(30),426.504677131548,A,400,500,Passed,0.175159
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0004573
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(30),424.837723168004,A,400,500,Passed,0.1872016
7.8.2 Power Test V Current OP8(30),426.917266035372,A,400,500,Passed,0.1762352
7.8.3 Power Test W Current OP8(30),428.254300146313,A,400,500,Passed,0.1763373
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0003817
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.000548
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001568
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0005862
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002825
7.4.1 Power Test U Current OP4(31),424.89835818377,A,400,500,Passed,0.177231
7.4.2 Power Test V Current OP4(31),426.852669065699,A,400,500,Passed,0.1769075
7.4.3 Power Test W Current OP4(31),426.546228023528,A,400,500,Passed,0.1733564
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0002461
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002235
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0006268
7.8.1 Power Test U Current OP8(31),422.767801177358,A,400,500,Passed,0.1813895
7.8.2 Power Test V Current OP8(31),426.684801601052,A,400,500,Passed,0.1739196
7.8.3 Power Test W Current OP8(31),429.50456659074,A,400,500,Passed,0.1737752
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0005445
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.01E-05
If,,,,,Done,2.97E-05
End,,,,,Done,2.15E-05
 
