Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700027!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414010342
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.0003128
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0005508
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002733
7.8.1 Power Test U Current OP8(27),423.544963809182,A,400,500,Passed,0.189853
7.8.2 Power Test V Current OP8(27),425.00743905833,A,400,500,Passed,0.1757617
7.8.3 Power Test W Current OP8(27),425.634317926817,A,400,500,Passed,0.1776254
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002104
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),68,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),53,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002574
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0003619
7.4.1 Power Test U Current OP4(28),420.565291777173,A,400,500,Passed,0.188698
7.4.2 Power Test V Current OP4(28),424.936457921705,A,400,500,Passed,0.1758443
7.4.3 Power Test W Current OP4(28),427.106718503281,A,400,500,Passed,0.1801949
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),53,deg,20,99,Passed,0.0001497
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0005395
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(28),421.86241181894,A,400,500,Passed,0.1787525
7.8.2 Power Test V Current OP8(28),424.199484085228,A,400,500,Passed,0.1806755
7.8.3 Power Test W Current OP8(28),427.02590040768,A,400,500,Passed,0.1779044
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),53,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002419
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0006638
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(29),421.353297139951,A,400,500,Passed,0.1811194
7.4.2 Power Test V Current OP4(29),425.88890018518,A,400,500,Passed,0.1760149
7.4.3 Power Test W Current OP4(29),427.907562287227,A,400,500,Passed,0.220454
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0003856
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),53,deg,20,99,Passed,0.0004753
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002422
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0004703
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002952
7.8.1 Power Test U Current OP8(29),421.189489790144,A,400,500,Passed,0.1797253
7.8.2 Power Test V Current OP8(29),424.709469941569,A,400,500,Passed,0.173064
7.8.3 Power Test W Current OP8(29),425.901590774579,A,400,500,Passed,0.172338
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),72,deg,20,99,Passed,0.0003676
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002835
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004135
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(30),421.898324081894,A,400,500,Passed,0.1896694
7.4.2 Power Test V Current OP4(30),426.829038457198,A,400,500,Passed,0.1867196
7.4.3 Power Test W Current OP4(30),427.604661475084,A,400,500,Passed,0.173194
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(30),421.069902739913,A,400,500,Passed,0.1820724
7.8.2 Power Test V Current OP8(30),426.210806042463,A,400,500,Passed,0.1762716
7.8.3 Power Test W Current OP8(30),427.338710317166,A,400,500,Passed,0.1747063
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0004661
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0003923
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0003054
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(31),422.178202425543,A,400,500,Passed,0.1834269
7.4.2 Power Test V Current OP4(31),425.595377536391,A,400,500,Passed,0.1733596
7.4.3 Power Test W Current OP4(31),426.27738398826,A,400,500,Passed,0.175017
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0004806
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002684
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0003224
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0005445
7.8.1 Power Test U Current OP8(31),421.372613041617,A,400,500,Passed,0.1794817
7.8.2 Power Test V Current OP8(31),423.386804101448,A,400,500,Passed,0.173742
7.8.3 Power Test W Current OP8(31),426.850140076226,A,400,500,Passed,0.1723719
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002302
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0003669
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002489
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.49E-05
If,,,,,Done,2.12E-05
End,,,,,Done,1.77E-05
 
