Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780030!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414224716
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0002493
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0006667
7.8.1 Power Test U Current OP8(27),421.39811602396,A,400,500,Passed,0.1797613
7.8.2 Power Test V Current OP8(27),424.364514251037,A,400,500,Passed,0.1742653
7.8.3 Power Test W Current OP8(27),429.282234819582,A,400,500,Passed,0.1734609
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002786
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0005346
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(28),421.907993673328,A,400,500,Passed,0.1796038
7.4.2 Power Test V Current OP4(28),423.635370811182,A,400,500,Passed,0.1748546
7.4.3 Power Test W Current OP4(28),427.410673634482,A,400,500,Passed,0.174772
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001522
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0001921
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(28),421.597628198725,A,400,500,Passed,0.1787991
7.8.2 Power Test V Current OP8(28),421.746110227071,A,400,500,Passed,0.1729948
7.8.3 Power Test W Current OP8(28),427.443837509874,A,400,500,Passed,0.1735421
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0002765
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002055
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004382
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(29),420.954426411782,A,400,500,Passed,0.1812828
7.4.2 Power Test V Current OP4(29),425.802384987059,A,400,500,Passed,0.1768489
7.4.3 Power Test W Current OP4(29),428.243368190442,A,400,500,Passed,0.1779517
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0002348
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002641
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0002574
7.8.1 Power Test U Current OP8(29),422.186912073205,A,400,500,Passed,0.1729503
7.8.2 Power Test V Current OP8(29),424.550459974393,A,400,500,Passed,0.1774421
7.8.3 Power Test W Current OP8(29),426.86902716757,A,400,500,Passed,0.1769655
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002119
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.000244
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004167
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(30),420.219764512599,A,400,500,Passed,0.2078129
7.4.2 Power Test V Current OP4(30),424.982186758269,A,400,500,Passed,0.1966058
7.4.3 Power Test W Current OP4(30),427.794885197743,A,400,500,Passed,0.1769845
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002899
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.000351
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002857
7.8.1 Power Test U Current OP8(30),420.217890056691,A,400,500,Passed,0.1808708
7.8.2 Power Test V Current OP8(30),423.844281431045,A,400,500,Passed,0.1735852
7.8.3 Power Test W Current OP8(30),427.145343925419,A,400,500,Passed,0.1731442
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002161
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0005417
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004802
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(31),420.075894130606,A,400,500,Passed,0.1791974
7.4.2 Power Test V Current OP4(31),424.685627500141,A,400,500,Passed,0.1738747
7.4.3 Power Test W Current OP4(31),427.641314348208,A,400,500,Passed,0.1747653
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0003146
7.8.1 Power Test U Current OP8(31),422.309296282947,A,400,500,Passed,0.1713331
7.8.2 Power Test V Current OP8(31),424.94050763394,A,400,500,Passed,0.1745947
7.8.3 Power Test W Current OP8(31),427.177135569668,A,400,500,Passed,0.1748542
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0002341
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0003245
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002539
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0002383
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0005092
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002168
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.94E-05
If,,,,,Done,2.37E-05
End,,,,,Done,1.91E-05
 
