Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760064!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210414111658
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0004664
7.8.1 Power Test U Current OP8(27),426.858991897546,A,400,500,Passed,0.2000485
7.8.2 Power Test V Current OP8(27),426.709031301839,A,400,500,Passed,0.2042042
7.8.3 Power Test W Current OP8(27),429.072726112876,A,400,500,Passed,0.2045739
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002419
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0003266
7.4.1 Power Test U Current OP4(28),427.77925182744,A,400,500,Passed,0.2057059
7.4.2 Power Test V Current OP4(28),425.636269042122,A,400,500,Passed,0.2039309
7.4.3 Power Test W Current OP4(28),427.829258366382,A,400,500,Passed,0.2047134
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(28),386,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.001494
7.4.11 Power Test SAEABHV_Voltage OP4(28),386,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(28),427.681367103053,A,400,500,Passed,0.203201
7.8.2 Power Test V Current OP8(28),425.668229086766,A,400,500,Passed,0.2070453
7.8.3 Power Test W Current OP8(28),428.06719892323,A,400,500,Passed,0.2062988
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(28),394,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0001889
7.8.11 Power Test SAEABHV_Voltage OP8(28),394,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(29),428.584962131991,A,400,500,Passed,0.2045354
7.4.2 Power Test V Current OP4(29),425.767205775502,A,400,500,Passed,0.2048048
7.4.3 Power Test W Current OP4(29),427.551871476351,A,400,500,Passed,0.2087889
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.000233
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002881
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.000262
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0003192
7.8.1 Power Test U Current OP8(29),429.035967872443,A,400,500,Passed,0.2062568
7.8.2 Power Test V Current OP8(29),425.149232796201,A,400,500,Passed,0.2037928
7.8.3 Power Test W Current OP8(29),427.332564332634,A,400,500,Passed,0.2030725
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0003001
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(29),397,V,360,410,Passed,0.0004145
7.8.10 Power Test FTEABHV_UbatHV OP8(29),395,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(29),397,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(30),427.361084181104,A,400,500,Passed,0.2043415
7.4.2 Power Test V Current OP4(30),425.161085911924,A,400,500,Passed,0.2040026
7.4.3 Power Test W Current OP4(30),427.333657786609,A,400,500,Passed,0.205141
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002839
7.8.1 Power Test U Current OP8(30),427.882725847332,A,400,500,Passed,0.2026357
7.8.2 Power Test V Current OP8(30),424.86188094682,A,400,500,Passed,0.2045029
7.8.3 Power Test W Current OP8(30),427.237156676217,A,400,500,Passed,0.2070661
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0004633
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(31),428.832877992533,A,400,500,Passed,0.2060258
7.4.2 Power Test V Current OP4(31),424.88866216768,A,400,500,Passed,0.2074531
7.4.3 Power Test W Current OP4(31),427.149526583767,A,400,500,Passed,0.2012667
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),78,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004244
7.4.9 Power Test FSEVBHV_Voltage OP4(31),397,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(31),395,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(31),397,V,360,410,Passed,0.0004244
7.8.1 Power Test U Current OP8(31),429.755214463351,A,400,500,Passed,0.2056279
7.8.2 Power Test V Current OP8(31),426.328114728181,A,400,500,Passed,0.205499
7.8.3 Power Test W Current OP8(31),427.555402891032,A,400,500,Passed,0.2032932
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0002786
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002747
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002782
7.8.9 Power Test FSEVBHV_Voltage OP8(31),395,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(31),395,V,360,410,Passed,0.000196
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.1E-05
If,,,,,Done,4.94E-05
End,,,,,Done,3.92E-05
 
