Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770144!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414214304
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002338
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0003001
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(27),421.682863940016,A,400,500,Passed,0.1835501
7.8.2 Power Test V Current OP8(27),422.998759157302,A,400,500,Passed,0.181428
7.8.3 Power Test W Current OP8(27),427.906409867594,A,400,500,Passed,0.1774693
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0049
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0005247
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0004996
7.4.1 Power Test U Current OP4(28),420.522798691136,A,400,500,Passed,0.1771826
7.4.2 Power Test V Current OP4(28),425.954203374159,A,400,500,Passed,0.1761028
7.4.3 Power Test W Current OP4(28),428.308401404146,A,400,500,Passed,0.1749619
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0017535
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0004548
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(28),376,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(28),376,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(28),420.621955582542,A,400,500,Passed,0.1801999
7.8.2 Power Test V Current OP8(28),425.384275625828,A,400,500,Passed,0.1750845
7.8.3 Power Test W Current OP8(28),430.298594249424,A,400,500,Passed,0.1749913
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.000233
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.000256
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002846
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(29),421.142504741233,A,400,500,Passed,0.1773486
7.4.2 Power Test V Current OP4(29),426.049097976282,A,400,500,Passed,0.1765467
7.4.3 Power Test W Current OP4(29),429.778181759845,A,400,500,Passed,0.1776897
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0004442
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002285
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0004795
7.8.1 Power Test U Current OP8(29),422.303648199106,A,400,500,Passed,0.1797652
7.8.2 Power Test V Current OP8(29),424.125132285557,A,400,500,Passed,0.1735665
7.8.3 Power Test W Current OP8(29),428.292612456795,A,400,500,Passed,0.1732886
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002461
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002518
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0001592
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(30),418.583330154405,A,400,500,Passed,0.2002385
7.4.2 Power Test V Current OP4(30),426.766712706818,A,400,500,Passed,0.1748324
7.4.3 Power Test W Current OP4(30),431.367242156841,A,400,500,Passed,0.1743504
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0004258
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0004343
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(30),423.028191816768,A,400,500,Passed,0.1785657
7.8.2 Power Test V Current OP8(30),424.881648725549,A,400,500,Passed,0.1753511
7.8.3 Power Test W Current OP8(30),428.203403504953,A,400,500,Passed,0.1736954
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0005328
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(31),420.560793028446,A,400,500,Passed,0.1803962
7.4.2 Power Test V Current OP4(31),425.374264243572,A,400,500,Passed,0.1766671
7.4.3 Power Test W Current OP4(31),429.35811736249,A,400,500,Passed,0.1797218
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001564
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(31),420.389679823991,A,400,500,Passed,0.1831303
7.8.2 Power Test V Current OP8(31),426.743636812949,A,400,500,Passed,0.1737317
7.8.3 Power Test W Current OP8(31),429.719000616177,A,400,500,Passed,0.1798482
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002648
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0005014
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0006116
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002196
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.98E-05
If,,,,,Done,2.3E-05
End,,,,,Done,2.93E-05
 
