Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800090!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414173125
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0004258
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002938
7.8.1 Power Test U Current OP8(27),424.502847005618,A,400,500,Passed,0.1804513
7.8.2 Power Test V Current OP8(27),423.120774953624,A,400,500,Passed,0.1799467
7.8.3 Power Test W Current OP8(27),427.442660596254,A,400,500,Passed,0.1738415
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0003612
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004555
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0015911
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(28),423.384234653816,A,400,500,Passed,0.1791971
7.4.2 Power Test V Current OP4(28),427.091612099102,A,400,500,Passed,0.1734259
7.4.3 Power Test W Current OP4(28),424.729526985359,A,400,500,Passed,0.1740361
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0002112
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),69,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001455
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0001931
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(28),426.682687122575,A,400,500,Passed,0.1796706
7.8.2 Power Test V Current OP8(28),424.892073198831,A,400,500,Passed,0.1735418
7.8.3 Power Test W Current OP8(28),426.557497770782,A,400,500,Passed,0.1747596
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0004615
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0005914
7.4.1 Power Test U Current OP4(29),424.553434975656,A,400,500,Passed,0.1785353
7.4.2 Power Test V Current OP4(29),426.222188927423,A,400,500,Passed,0.1744658
7.4.3 Power Test W Current OP4(29),425.866821209074,A,400,500,Passed,0.1765142
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0003782
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0003842
7.8.1 Power Test U Current OP8(29),426.020610883954,A,400,500,Passed,0.180738
7.8.2 Power Test V Current OP8(29),422.7585358125,A,400,500,Passed,0.1737504
7.8.3 Power Test W Current OP8(29),426.933883180083,A,400,500,Passed,0.1726495
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0005282
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(30),422.994043829512,A,400,500,Passed,0.1794474
7.4.2 Power Test V Current OP4(30),427.313200444031,A,400,500,Passed,0.1731216
7.4.3 Power Test W Current OP4(30),423.736633727113,A,400,500,Passed,0.1870653
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004827
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(30),426.608030617549,A,400,500,Passed,0.2055947
7.8.2 Power Test V Current OP8(30),422.843535206985,A,400,500,Passed,0.1737109
7.8.3 Power Test W Current OP8(30),425.877155830669,A,400,500,Passed,0.185518
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0003845
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0005095
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(31),426.691062662125,A,400,500,Passed,0.2124294
7.4.2 Power Test V Current OP4(31),426.487490442121,A,400,500,Passed,0.1909649
7.4.3 Power Test W Current OP4(31),425.746592889778,A,400,500,Passed,0.1868831
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0005007
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002179
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(31),424.015398196383,A,400,500,Passed,0.1781946
7.8.2 Power Test V Current OP8(31),426.34593484449,A,400,500,Passed,0.1781875
7.8.3 Power Test W Current OP8(31),424.397017357661,A,400,500,Passed,0.2204303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(31),376,V,360,410,Passed,0.0001713
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0006366
7.8.11 Power Test SAEABHV_Voltage OP8(31),376,V,360,410,Passed,0.000214
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.25E-05
If,,,,,Done,2.19E-05
End,,,,,Done,3.5E-05
 
