Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210730051!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414144836
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0004047
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002458
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(27),422.870205252551,A,400,500,Passed,0.1732473
7.8.2 Power Test V Current OP8(27),429.403447432086,A,400,500,Passed,0.1761328
7.8.3 Power Test W Current OP8(27),431.233238186768,A,400,500,Passed,0.1816194
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002263
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0032736
7.8.9 Power Test FSEVBHV_Voltage OP8(27),392,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002518
7.4.1 Power Test U Current OP4(28),424.417759637998,A,400,500,Passed,0.1751215
7.4.2 Power Test V Current OP4(28),427.425600288764,A,400,500,Passed,0.1743027
7.4.3 Power Test W Current OP4(28),430.743766997452,A,400,500,Passed,0.1759506
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(28),422.962824542771,A,400,500,Passed,0.1732275
7.8.2 Power Test V Current OP8(28),428.183089672425,A,400,500,Passed,0.1908682
7.8.3 Power Test W Current OP8(28),431.798368971988,A,400,500,Passed,0.175969
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0004502
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0002101
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0005431
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(29),424.726404467303,A,400,500,Passed,0.1760078
7.4.2 Power Test V Current OP4(29),426.526460920311,A,400,500,Passed,0.1733603
7.4.3 Power Test W Current OP4(29),431.741072419108,A,400,500,Passed,0.1742663
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(29),391,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002977
7.4.11 Power Test SAEABHV_Voltage OP4(29),391,V,360,410,Passed,0.0007009
7.8.1 Power Test U Current OP8(29),422.198914983009,A,400,500,Passed,0.1772564
7.8.2 Power Test V Current OP8(29),427.693506957557,A,400,500,Passed,0.1766067
7.8.3 Power Test W Current OP8(29),431.011263836452,A,400,500,Passed,0.1866691
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0003552
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(30),422.723094133434,A,400,500,Passed,0.1880561
7.4.2 Power Test V Current OP4(30),429.164859019718,A,400,500,Passed,0.1754033
7.4.3 Power Test W Current OP4(30),432.990991902296,A,400,500,Passed,0.1818806
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002338
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.000286
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(30),424.22170826503,A,400,500,Passed,0.1776815
7.8.2 Power Test V Current OP8(30),425.798273926539,A,400,500,Passed,0.1703197
7.8.3 Power Test W Current OP8(30),431.022928132631,A,400,500,Passed,0.1710626
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004926
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0005215
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(31),423.063497393388,A,400,500,Passed,0.1739143
7.4.2 Power Test V Current OP4(31),428.18701170765,A,400,500,Passed,0.188227
7.4.3 Power Test W Current OP4(31),432.114879821754,A,400,500,Passed,0.1867485
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002606
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0004654
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0014195
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(31),422.530383955084,A,400,500,Passed,0.1808524
7.8.2 Power Test V Current OP8(31),428.693558668732,A,400,500,Passed,0.1832299
7.8.3 Power Test W Current OP8(31),432.560114057854,A,400,500,Passed,0.1751858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0002419
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0025261
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0015152
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0006366
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0001977
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001264
If,,,,,Done,2.33E-05
End,,,,,Done,2.47E-05
 
