Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780175!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210414185252
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004774
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(27),391,V,360,410,Passed,0.0003499
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(27),432.650384210663,A,400,500,Passed,0.1814562
7.8.2 Power Test V Current OP8(27),433.103062055104,A,400,500,Passed,0.1750979
7.8.3 Power Test W Current OP8(27),435.533049374805,A,400,500,Passed,0.1811476
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0004001
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0002482
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0006931
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004809
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0002436
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002698
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.0002984
7.4.1 Power Test U Current OP4(28),429.860343436828,A,400,500,Passed,0.2398132
7.4.2 Power Test V Current OP4(28),435.217493338947,A,400,500,Passed,0.1865261
7.4.3 Power Test W Current OP4(28),436.864422879195,A,400,500,Passed,0.1879328
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002511
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002475
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002352
7.4.9 Power Test FSEVBHV_Voltage OP4(28),386,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0008379
7.4.11 Power Test SAEABHV_Voltage OP4(28),386,V,360,410,Passed,0.00044
7.8.1 Power Test U Current OP8(28),432.470229761993,A,400,500,Passed,0.286509
7.8.2 Power Test V Current OP8(28),433.711958585935,A,400,500,Passed,0.1742533
7.8.3 Power Test W Current OP8(28),436.355637115374,A,400,500,Passed,0.1727017
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001543
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0002821
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002179
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0002811
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0003061
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0004855
7.4.1 Power Test U Current OP4(29),432.933885059784,A,400,500,Passed,0.2341343
7.4.2 Power Test V Current OP4(29),433.325658948325,A,400,500,Passed,0.195557
7.4.3 Power Test W Current OP4(29),439.237416712498,A,400,500,Passed,0.1737317
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0012126
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003358
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(29),385,V,360,410,Passed,0.0002578
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0003916
7.8.1 Power Test U Current OP8(29),431.82758180195,A,400,500,Passed,0.2455091
7.8.2 Power Test V Current OP8(29),431.619667376279,A,400,500,Passed,0.1730622
7.8.3 Power Test W Current OP8(29),436.114088091537,A,400,500,Passed,0.1787437
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002108
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0003785
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0004234
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(29),391,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(30),430.84164818704,A,400,500,Passed,0.2772634
7.4.2 Power Test V Current OP4(30),434.879091788096,A,400,500,Passed,0.186548
7.4.3 Power Test W Current OP4(30),436.570092347035,A,400,500,Passed,0.1762321
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0004961
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0004075
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0004869
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.00081
7.8.1 Power Test U Current OP8(30),432.595727909625,A,400,500,Passed,0.1769962
7.8.2 Power Test V Current OP8(30),433.415146282531,A,400,500,Passed,0.1693024
7.8.3 Power Test W Current OP8(30),436.146885401611,A,400,500,Passed,0.1695326
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(30),385,V,360,410,Passed,0.0004862
7.8.10 Power Test FTEABHV_UbatHV OP8(30),383,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(30),385,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(31),431.539007015838,A,400,500,Passed,0.1787571
7.4.2 Power Test V Current OP4(31),432.66792980382,A,400,500,Passed,0.1797108
7.4.3 Power Test W Current OP4(31),436.002692817447,A,400,500,Passed,0.170278
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0006038
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0011211
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.011949
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0010473
7.8.1 Power Test U Current OP8(31),432.356125165178,A,400,500,Passed,0.1765749
7.8.2 Power Test V Current OP8(31),433.579165105555,A,400,500,Passed,0.1694122
7.8.3 Power Test W Current OP8(31),436.273178083925,A,400,500,Passed,0.1689504
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002267
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001515
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002203
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.91E-05
If,,,,,Done,3.18E-05
End,,,,,Done,2.08E-05
 
