Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810135!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210414004323
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0002521
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001557
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0002888
7.8.1 Power Test U Current OP8(27),423.607972283444,A,400,500,Passed,0.2044884
7.8.2 Power Test V Current OP8(27),428.836515695639,A,400,500,Passed,0.1715457
7.8.3 Power Test W Current OP8(27),429.514284150439,A,400,500,Passed,0.1743112
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0004403
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0004908
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002422
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(28),424.842322103621,A,400,500,Passed,0.1723564
7.4.2 Power Test V Current OP4(28),429.110482729322,A,400,500,Passed,0.178845
7.4.3 Power Test W Current OP4(28),426.496167381464,A,400,500,Passed,0.1756939
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0005081
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0004117
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.000428
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),60,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002765
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0005261
7.4.10 Power Test FTEABHV_UbatHV OP4(28),394,V,360,410,Passed,0.0003369
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0024438
7.8.1 Power Test U Current OP8(28),424.423744972174,A,400,500,Passed,0.1801981
7.8.2 Power Test V Current OP8(28),428.412931846014,A,400,500,Passed,0.1742183
7.8.3 Power Test W Current OP8(28),426.522359470125,A,400,500,Passed,0.188335
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002454
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.000459
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),60,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002747
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0004852
7.8.10 Power Test FTEABHV_UbatHV OP8(28),384,V,360,410,Passed,0.0001914
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(29),425.006803626971,A,400,500,Passed,0.1756953
7.4.2 Power Test V Current OP4(29),428.584192215696,A,400,500,Passed,0.1692025
7.4.3 Power Test W Current OP4(29),426.74422388681,A,400,500,Passed,0.2074217
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0004011
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),60,deg,20,99,Passed,0.0002659
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005399
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0004943
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0006377
7.8.1 Power Test U Current OP8(29),425.7293511129,A,400,500,Passed,0.1808916
7.8.2 Power Test V Current OP8(29),428.352678541849,A,400,500,Passed,0.1734436
7.8.3 Power Test W Current OP8(29),429.014001926337,A,400,500,Passed,0.194901
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0004619
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002609
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0003686
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(29),395,V,360,410,Passed,0.0007242
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0005996
7.4.1 Power Test U Current OP4(30),426.993563521367,A,400,500,Passed,0.1751388
7.4.2 Power Test V Current OP4(30),428.17536084263,A,400,500,Passed,0.1733366
7.4.3 Power Test W Current OP4(30),428.671458746802,A,400,500,Passed,0.1832934
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0006494
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0005897
7.8.1 Power Test U Current OP8(30),425.751464264556,A,400,500,Passed,0.2009691
7.8.2 Power Test V Current OP8(30),427.204091712653,A,400,500,Passed,0.1868022
7.8.3 Power Test W Current OP8(30),429.423059235341,A,400,500,Passed,0.2108436
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(30),393,V,360,410,Passed,0.0003404
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.000476
7.8.11 Power Test SAEABHV_Voltage OP8(30),393,V,360,410,Passed,0.0005667
7.4.1 Power Test U Current OP4(31),425.289007533268,A,400,500,Passed,0.2047225
7.4.2 Power Test V Current OP4(31),428.362450462803,A,400,500,Passed,0.1700083
7.4.3 Power Test W Current OP4(31),428.983600129234,A,400,500,Passed,0.2032159
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0003513
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002973
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.000196
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0003503
7.8.1 Power Test U Current OP8(31),425.962170416946,A,400,500,Passed,0.18531
7.8.2 Power Test V Current OP8(31),427.447020955754,A,400,500,Passed,0.1753465
7.8.3 Power Test W Current OP8(31),429.589453672482,A,400,500,Passed,0.2050788
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.000399
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002588
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0004393
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(31),386,V,360,410,Passed,0.000298
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.0006592
7.8.11 Power Test SAEABHV_Voltage OP8(31),386,V,360,410,Passed,0.0001967
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001437
If,,,,,Done,3.11E-05
End,,,,,Done,3.14E-05
 
