Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790174!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414012212
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0004417
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0003019
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002825
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0007655
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(27),427.861352974818,A,400,500,Passed,0.2092942
7.8.2 Power Test V Current OP8(27),428.959415508446,A,400,500,Passed,0.2098987
7.8.3 Power Test W Current OP8(27),432.641398436527,A,400,500,Passed,0.2058917
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0003559
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0002454
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0002602
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0008333
7.4.1 Power Test U Current OP4(28),428.156184737368,A,400,500,Passed,0.211923
7.4.2 Power Test V Current OP4(28),429.705677688051,A,400,500,Passed,0.2112758
7.4.3 Power Test W Current OP4(28),432.234799053014,A,400,500,Passed,0.2056251
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002595
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0003859
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.000351
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0002818
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003969
7.4.9 Power Test FSEVBHV_Voltage OP4(28),396,V,360,410,Passed,0.0004855
7.4.10 Power Test FTEABHV_UbatHV OP4(28),395,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(28),396,V,360,410,Passed,0.0004456
7.8.1 Power Test U Current OP8(28),428.792554147941,A,400,500,Passed,0.2122182
7.8.2 Power Test V Current OP8(28),429.557247965859,A,400,500,Passed,0.20766
7.8.3 Power Test W Current OP8(28),432.960234551518,A,400,500,Passed,0.2118725
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),67,deg,20,99,Passed,0.0002722
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002973
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0002048
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(29),428.333500753233,A,400,500,Passed,0.2602452
7.4.2 Power Test V Current OP4(29),428.184199861508,A,400,500,Passed,0.2075509
7.4.3 Power Test W Current OP4(29),431.063945810334,A,400,500,Passed,0.2166539
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0005508
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.000309
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002235
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0036218
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002744
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0012242
7.8.1 Power Test U Current OP8(29),429.038931470593,A,400,500,Passed,0.2119255
7.8.2 Power Test V Current OP8(29),429.03098634812,A,400,500,Passed,0.2065294
7.8.3 Power Test W Current OP8(29),432.147408247832,A,400,500,Passed,0.2090216
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002518
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0004156
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0003118
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0005473
7.4.1 Power Test U Current OP4(30),427.847769636862,A,400,500,Passed,0.2130526
7.4.2 Power Test V Current OP4(30),428.655344017736,A,400,500,Passed,0.2069888
7.4.3 Power Test W Current OP4(30),431.113504262125,A,400,500,Passed,0.2077416
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002542
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0002433
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0003231
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.000304
7.8.1 Power Test U Current OP8(30),427.987983188866,A,400,500,Passed,0.220102
7.8.2 Power Test V Current OP8(30),429.302436380964,A,400,500,Passed,0.2106409
7.8.3 Power Test W Current OP8(30),432.367642040106,A,400,500,Passed,0.2091829
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0002292
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.00025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0002885
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002786
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0007415
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0001818
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(31),428.207358871212,A,400,500,Passed,0.2527951
7.4.2 Power Test V Current OP4(31),429.546985637449,A,400,500,Passed,0.2068436
7.4.3 Power Test W Current OP4(31),432.571867987766,A,400,500,Passed,0.208898
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0001829
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0003545
7.8.1 Power Test U Current OP8(31),428.564529004448,A,400,500,Passed,0.240601
7.8.2 Power Test V Current OP8(31),428.868241581351,A,400,500,Passed,0.2236023
7.8.3 Power Test W Current OP8(31),432.676159754634,A,400,500,Passed,0.2093959
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002451
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.000316
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001038
If,,,,,Done,3.25E-05
End,,,,,Done,9.22E-05
 
