Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800009!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414161515
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0004636
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002157
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002295
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002624
7.8.1 Power Test U Current OP8(27),426.603850093248,A,400,500,Passed,0.222811
7.8.2 Power Test V Current OP8(27),426.814570524004,A,400,500,Passed,0.1710665
7.8.3 Power Test W Current OP8(27),427.033871327728,A,400,500,Passed,0.1739577
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0003524
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002472
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002998
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.000352
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.000322
7.4.1 Power Test U Current OP4(28),423.835300867877,A,400,500,Passed,0.2021124
7.4.2 Power Test V Current OP4(28),425.896395446128,A,400,500,Passed,0.177916
7.4.3 Power Test W Current OP4(28),427.068702199506,A,400,500,Passed,0.1793192
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0002235
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(28),424.89684197828,A,400,500,Passed,0.1869283
7.8.2 Power Test V Current OP8(28),430.032375717849,A,400,500,Passed,0.1749803
7.8.3 Power Test W Current OP8(28),429.202138292996,A,400,500,Passed,0.1752557
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),72,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),58,deg,20,99,Passed,0.0002108
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0003245
7.8.10 Power Test FTEABHV_UbatHV OP8(28),390,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0005674
7.4.1 Power Test U Current OP4(29),427.608899274603,A,400,500,Passed,0.182774
7.4.2 Power Test V Current OP4(29),427.537133973318,A,400,500,Passed,0.2080117
7.4.3 Power Test W Current OP4(29),428.443230732786,A,400,500,Passed,0.1834495
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0002306
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(29),427.702903067279,A,400,500,Passed,0.1718705
7.8.2 Power Test V Current OP8(29),427.576471358482,A,400,500,Passed,0.172576
7.8.3 Power Test W Current OP8(29),428.744124080739,A,400,500,Passed,0.1757758
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001543
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005929
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002751
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0005378
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(30),426.127683027372,A,400,500,Passed,0.1794644
7.4.2 Power Test V Current OP4(30),428.053121028655,A,400,500,Passed,0.1750661
7.4.3 Power Test W Current OP4(30),425.691871846419,A,400,500,Passed,0.1745605
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002362
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004905
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0005293
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0005572
7.8.1 Power Test U Current OP8(30),426.327022984621,A,400,500,Passed,0.1798722
7.8.2 Power Test V Current OP8(30),428.791128378139,A,400,500,Passed,0.1777967
7.8.3 Power Test W Current OP8(30),429.231122607704,A,400,500,Passed,0.1766992
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0002387
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),69,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0052549
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002154
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003422
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0003189
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(31),423.967422376935,A,400,500,Passed,0.2227237
7.4.2 Power Test V Current OP4(31),428.135655408327,A,400,500,Passed,0.1761099
7.4.3 Power Test W Current OP4(31),431.362119270721,A,400,500,Passed,0.1749266
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),68,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),69,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002253
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001412
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0004304
7.8.1 Power Test U Current OP8(31),426.679399906466,A,400,500,Passed,0.1806282
7.8.2 Power Test V Current OP8(31),426.897846264727,A,400,500,Passed,0.1775823
7.8.3 Power Test W Current OP8(31),429.949534513516,A,400,500,Passed,0.176141
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.000154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0003679
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.16E-05
If,,,,,Done,2.75E-05
End,,,,,Done,3.46E-05
 
