Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780153!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414171239
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0004308
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0002094
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0002496
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000423
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002779
7.8.1 Power Test U Current OP8(27),424.337885164202,A,400,500,Passed,0.2538724
7.8.2 Power Test V Current OP8(27),428.052888985946,A,400,500,Passed,0.3199232
7.8.3 Power Test W Current OP8(27),429.747636014933,A,400,500,Passed,0.2257467
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.000244
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002352
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0003835
7.4.1 Power Test U Current OP4(28),424.171160742009,A,400,500,Passed,0.2433771
7.4.2 Power Test V Current OP4(28),427.567275314402,A,400,500,Passed,0.3296565
7.4.3 Power Test W Current OP4(28),428.56484684714,A,400,500,Passed,0.1768447
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0002489
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003658
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0004936
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0004513
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.000315
7.8.1 Power Test U Current OP8(28),423.502517855446,A,400,500,Passed,0.351028
7.8.2 Power Test V Current OP8(28),427.516970346543,A,400,500,Passed,0.1942696
7.8.3 Power Test W Current OP8(28),430.13694753485,A,400,500,Passed,0.1764185
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0003305
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002472
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002366
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0005847
7.4.1 Power Test U Current OP4(29),424.532421583109,A,400,500,Passed,0.2692384
7.4.2 Power Test V Current OP4(29),428.021580091364,A,400,500,Passed,0.3243098
7.4.3 Power Test W Current OP4(29),429.281356982091,A,400,500,Passed,0.2124378
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0002574
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.0001522
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),81,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0005176
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.000584
7.8.1 Power Test U Current OP8(29),423.698093502307,A,400,500,Passed,0.2487796
7.8.2 Power Test V Current OP8(29),428.015408279056,A,400,500,Passed,0.3272402
7.8.3 Power Test W Current OP8(29),428.675131383565,A,400,500,Passed,0.1984352
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0002256
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0003347
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002369
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002835
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002751
7.4.1 Power Test U Current OP4(30),422.832814103866,A,400,500,Passed,0.2768382
7.4.2 Power Test V Current OP4(30),428.636045104321,A,400,500,Passed,0.3201082
7.4.3 Power Test W Current OP4(30),430.068082615532,A,400,500,Passed,0.181095
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0002567
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0001518
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0004615
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0005102
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0005131
7.8.1 Power Test U Current OP8(30),424.860629752782,A,400,500,Passed,0.2879373
7.8.2 Power Test V Current OP8(30),427.839188717597,A,400,500,Passed,0.3241639
7.8.3 Power Test W Current OP8(30),428.727456789187,A,400,500,Passed,0.1690319
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0003545
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0002345
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001483
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0003644
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002175
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(31),424.472820469469,A,400,500,Passed,0.1797931
7.4.2 Power Test V Current OP4(31),429.2944317971,A,400,500,Passed,0.1807482
7.4.3 Power Test W Current OP4(31),431.46070518746,A,400,500,Passed,0.1845607
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),82,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002115
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002189
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(31),422.782544387115,A,400,500,Passed,0.1797737
7.8.2 Power Test V Current OP8(31),428.557860318185,A,400,500,Passed,0.1753225
7.8.3 Power Test W Current OP8(31),430.162540830402,A,400,500,Passed,0.1755975
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0002235
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0011592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),82,deg,20,99,Passed,0.0016741
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.000232
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002645
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.42E-05
If,,,,,Done,3.64E-05
End,,,,,Done,3.78E-05
 
