Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210730049!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414174958
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0004371
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),80,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(27),375,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002895
7.4.11 Power Test SAEABHV_Voltage OP4(27),375,V,360,410,Passed,0.0002895
7.8.1 Power Test U Current OP8(27),422.555721701869,A,400,500,Passed,0.1855201
7.8.2 Power Test V Current OP8(27),422.454912294841,A,400,500,Passed,0.1829897
7.8.3 Power Test W Current OP8(27),426.386199743515,A,400,500,Passed,0.1806035
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0002415
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.000244
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0017722
7.8.9 Power Test FSEVBHV_Voltage OP8(27),375,V,360,410,Passed,0.0004326
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(27),375,V,360,410,Passed,0.0002631
7.4.1 Power Test U Current OP4(28),420.808745128013,A,400,500,Passed,0.1783934
7.4.2 Power Test V Current OP4(28),424.284732276561,A,400,500,Passed,0.1766703
7.4.3 Power Test W Current OP4(28),425.299236264938,A,400,500,Passed,0.1767486
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0002302
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(28),375,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0005681
7.4.11 Power Test SAEABHV_Voltage OP4(28),375,V,360,410,Passed,0.0005766
7.8.1 Power Test U Current OP8(28),421.249138759549,A,400,500,Passed,0.1795435
7.8.2 Power Test V Current OP8(28),424.719739402299,A,400,500,Passed,0.1731258
7.8.3 Power Test W Current OP8(28),425.353390688001,A,400,500,Passed,0.1730149
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002186
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002518
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0003019
7.4.1 Power Test U Current OP4(29),420.527637148478,A,400,500,Passed,0.1851536
7.4.2 Power Test V Current OP4(29),422.795546659903,A,400,500,Passed,0.1880497
7.4.3 Power Test W Current OP4(29),425.433638953125,A,400,500,Passed,0.1823044
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0003891
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0003697
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(29),376,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(29),376,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(29),421.57839224572,A,400,500,Passed,0.1765036
7.8.2 Power Test V Current OP8(29),424.426970583001,A,400,500,Passed,0.1786106
7.8.3 Power Test W Current OP8(29),424.84069130471,A,400,500,Passed,0.1787684
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.0002083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0004386
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.00025
7.4.1 Power Test U Current OP4(30),420.574223622262,A,400,500,Passed,0.1817352
7.4.2 Power Test V Current OP4(30),425.821592561246,A,400,500,Passed,0.1783655
7.4.3 Power Test W Current OP4(30),424.335610910707,A,400,500,Passed,0.1790057
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0002906
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0003919
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001529
7.4.9 Power Test FSEVBHV_Voltage OP4(30),375,V,360,410,Passed,0.00028
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(30),375,V,360,410,Passed,0.0004336
7.8.1 Power Test U Current OP8(30),422.595514583162,A,400,500,Passed,0.1870533
7.8.2 Power Test V Current OP8(30),422.18526099957,A,400,500,Passed,0.1873919
7.8.3 Power Test W Current OP8(30),426.688269830755,A,400,500,Passed,0.1826974
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.0003715
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002168
7.8.9 Power Test FSEVBHV_Voltage OP8(30),375,V,360,410,Passed,0.0001695
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(30),375,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(31),422.401419075277,A,400,500,Passed,0.1840992
7.4.2 Power Test V Current OP4(31),424.072673073818,A,400,500,Passed,0.1787921
7.4.3 Power Test W Current OP4(31),425.906606278706,A,400,500,Passed,0.2314465
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0005293
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0016847
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004234
7.4.9 Power Test FSEVBHV_Voltage OP4(31),375,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(31),375,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(31),421.220541244864,A,400,500,Passed,0.180517
7.8.2 Power Test V Current OP8(31),422.584461690915,A,400,500,Passed,0.1748867
7.8.3 Power Test W Current OP8(31),429.15077918205,A,400,500,Passed,0.1757352
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),70,deg,20,99,Passed,0.000429
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(31),375,V,360,410,Passed,0.0002546
7.8.10 Power Test FTEABHV_UbatHV OP8(31),384,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(31),375,V,360,410,Passed,0.000541
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.94E-05
If,,,,,Done,2.22E-05
End,,,,,Done,2.22E-05
 
