Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210730060!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210414153000
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0004908
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(27),433.217446427749,A,400,500,Passed,0.2014083
7.8.2 Power Test V Current OP8(27),429.12292328554,A,400,500,Passed,0.2023914
7.8.3 Power Test W Current OP8(27),436.114665730021,A,400,500,Passed,0.1976255
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002147
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0002737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0002786
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000447
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(28),431.526872112348,A,400,500,Passed,0.203243
7.4.2 Power Test V Current OP4(28),428.371159881188,A,400,500,Passed,0.2017353
7.4.3 Power Test W Current OP4(28),436.411816136336,A,400,500,Passed,0.2001686
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002136
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0006218
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.000292
7.8.1 Power Test U Current OP8(28),431.611268904446,A,400,500,Passed,0.202367
7.8.2 Power Test V Current OP8(28),427.627378085545,A,400,500,Passed,0.2027141
7.8.3 Power Test W Current OP8(28),436.559222171614,A,400,500,Passed,0.1974853
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001469
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(28),396,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(28),394,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(28),396,V,360,410,Passed,0.000274
7.4.1 Power Test U Current OP4(29),432.131431936072,A,400,500,Passed,0.2042974
7.4.2 Power Test V Current OP4(29),427.735081319893,A,400,500,Passed,0.2028779
7.4.3 Power Test W Current OP4(29),436.252134144264,A,400,500,Passed,0.1991675
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0004626
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0003503
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002931
7.8.1 Power Test U Current OP8(29),432.146709443559,A,400,500,Passed,0.2022247
7.8.2 Power Test V Current OP8(29),428.608713597258,A,400,500,Passed,0.1996354
7.8.3 Power Test W Current OP8(29),436.349832687451,A,400,500,Passed,0.1984867
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0005597
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0003118
7.4.1 Power Test U Current OP4(30),430.467015179611,A,400,500,Passed,0.2037
7.4.2 Power Test V Current OP4(30),428.34563372819,A,400,500,Passed,0.2018691
7.4.3 Power Test W Current OP4(30),438.884761531171,A,400,500,Passed,0.2018889
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0004735
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.00028
7.4.10 Power Test FTEABHV_UbatHV OP4(30),392,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(30),431.77786680211,A,400,500,Passed,0.2228392
7.8.2 Power Test V Current OP8(30),429.370556961346,A,400,500,Passed,0.2009016
7.8.3 Power Test W Current OP8(30),437.076559451144,A,400,500,Passed,0.2170067
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002542
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),79,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0004562
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(31),430.321636738745,A,400,500,Passed,0.2078987
7.4.2 Power Test V Current OP4(31),429.979104046523,A,400,500,Passed,0.2021947
7.4.3 Power Test W Current OP4(31),437.01264731862,A,400,500,Passed,0.2024878
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0023404
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001564
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(31),429.735696520325,A,400,500,Passed,0.2036226
7.8.2 Power Test V Current OP8(31),428.412381390559,A,400,500,Passed,0.2045629
7.8.3 Power Test W Current OP8(31),438.1703205016,A,400,500,Passed,0.2042836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0003941
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(31),387,V,360,410,Passed,0.0001674
7.8.10 Power Test FTEABHV_UbatHV OP8(31),385,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(31),387,V,360,410,Passed,0.0003047
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.92E-05
If,,,,,Done,2.47E-05
End,,,,,Done,2.22E-05
 
