Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810094!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210414174917
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.000649
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004534
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0004054
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0006854
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0001903
7.8.1 Power Test U Current OP8(27),426.602590074497,A,400,500,Passed,0.2075837
7.8.2 Power Test V Current OP8(27),427.018245311092,A,400,500,Passed,0.2043405
7.8.3 Power Test W Current OP8(27),425.862029506017,A,400,500,Passed,0.2046562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0002097
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0004439
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0003429
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004283
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0003118
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0004054
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0005371
7.4.1 Power Test U Current OP4(28),426.550746489161,A,400,500,Passed,0.2110074
7.4.2 Power Test V Current OP4(28),427.263955808973,A,400,500,Passed,0.2047893
7.4.3 Power Test W Current OP4(28),426.259147001743,A,400,500,Passed,0.2036661
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0007196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.0005688
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0027418
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0004061
7.8.1 Power Test U Current OP8(28),426.296554668547,A,400,500,Passed,0.2083277
7.8.2 Power Test V Current OP8(28),428.066572161631,A,400,500,Passed,0.2056272
7.8.3 Power Test W Current OP8(28),426.481357503085,A,400,500,Passed,0.2047067
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0002387
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0003633
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002472
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0005212
7.4.1 Power Test U Current OP4(29),425.585609355703,A,400,500,Passed,0.2021237
7.4.2 Power Test V Current OP4(29),427.319958820024,A,400,500,Passed,0.2024253
7.4.3 Power Test W Current OP4(29),426.372320538683,A,400,500,Passed,0.2037533
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002405
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0004799
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002998
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0008068
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(29),425.850031919067,A,400,500,Passed,0.210405
7.8.2 Power Test V Current OP8(29),428.078122704532,A,400,500,Passed,0.2053677
7.8.3 Power Test W Current OP8(29),425.317651976703,A,400,500,Passed,0.2039157
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0003701
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0002733
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0004552
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004862
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0004958
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.000541
7.4.1 Power Test U Current OP4(30),425.469738810557,A,400,500,Passed,0.2060573
7.4.2 Power Test V Current OP4(30),428.084003244691,A,400,500,Passed,0.2062797
7.4.3 Power Test W Current OP4(30),425.639422538979,A,400,500,Passed,0.2060396
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002447
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002133
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(30),387,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0001688
7.4.11 Power Test SAEABHV_Voltage OP4(30),387,V,360,410,Passed,0.0004223
7.8.1 Power Test U Current OP8(30),425.607522553218,A,400,500,Passed,0.2078457
7.8.2 Power Test V Current OP8(30),427.406937671783,A,400,500,Passed,0.2101469
7.8.3 Power Test W Current OP8(30),426.004276172908,A,400,500,Passed,0.2078097
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0004428
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0006257
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002147
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(30),386,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(30),384,V,360,410,Passed,0.0005244
7.8.11 Power Test SAEABHV_Voltage OP8(30),386,V,360,410,Passed,0.0006087
7.4.1 Power Test U Current OP4(31),425.603693269842,A,400,500,Passed,0.2051127
7.4.2 Power Test V Current OP4(31),428.75417736531,A,400,500,Passed,0.2045425
7.4.3 Power Test W Current OP4(31),425.516357043755,A,400,500,Passed,0.2067561
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0003817
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0003411
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001575
7.4.9 Power Test FSEVBHV_Voltage OP4(31),387,V,360,410,Passed,0.0004407
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0013284
7.4.11 Power Test SAEABHV_Voltage OP4(31),387,V,360,410,Passed,0.0004816
7.8.1 Power Test U Current OP8(31),427.096458845776,A,400,500,Passed,0.2073479
7.8.2 Power Test V Current OP8(31),427.886485712201,A,400,500,Passed,0.2044108
7.8.3 Power Test W Current OP8(31),425.220399903098,A,400,500,Passed,0.2051328
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002574
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0004347
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.33E-05
If,,,,,Done,2.37E-05
End,,,,,Done,3.99E-05
 
