Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760139!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414124607
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),73,deg,20,99,Passed,0.0001487
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0005862
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(27),422.242435537844,A,400,500,Passed,0.1856133
7.8.2 Power Test V Current OP8(27),422.118897237576,A,400,500,Passed,0.1891461
7.8.3 Power Test W Current OP8(27),427.887792826399,A,400,500,Passed,0.1785428
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(27),392,V,360,410,Passed,0.0002857
7.4.1 Power Test U Current OP4(28),422.458854948874,A,400,500,Passed,0.1965249
7.4.2 Power Test V Current OP4(28),422.975598699073,A,400,500,Passed,0.1845614
7.4.3 Power Test W Current OP4(28),427.505016583981,A,400,500,Passed,0.178726
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000363
7.4.9 Power Test FSEVBHV_Voltage OP4(28),391,V,360,410,Passed,0.000572
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(28),391,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(28),422.437457362845,A,400,500,Passed,0.1864865
7.8.2 Power Test V Current OP8(28),422.874230467103,A,400,500,Passed,0.180898
7.8.3 Power Test W Current OP8(28),426.929650776233,A,400,500,Passed,0.1769993
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0003898
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0003584
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0003072
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0005205
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(29),423.065581724084,A,400,500,Passed,0.1816949
7.4.2 Power Test V Current OP4(29),422.654684151742,A,400,500,Passed,0.1872242
7.4.3 Power Test W Current OP4(29),425.756417357116,A,400,500,Passed,0.1824777
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0003987
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0006289
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0004308
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(29),422.920735339229,A,400,500,Passed,0.1810053
7.8.2 Power Test V Current OP8(29),424.226520588654,A,400,500,Passed,0.1756438
7.8.3 Power Test W Current OP8(29),427.216363437264,A,400,500,Passed,0.1748645
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),68,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0001638
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0003093
7.4.1 Power Test U Current OP4(30),424.541942910564,A,400,500,Passed,0.1815819
7.4.2 Power Test V Current OP4(30),422.90398721908,A,400,500,Passed,0.1796109
7.4.3 Power Test W Current OP4(30),424.59772787638,A,400,500,Passed,0.1797175
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(30),423.126061317762,A,400,500,Passed,0.182328
7.8.2 Power Test V Current OP8(30),422.258283273279,A,400,500,Passed,0.1741258
7.8.3 Power Test W Current OP8(30),424.664936944512,A,400,500,Passed,0.1750297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),69,deg,20,99,Passed,0.0002249
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002687
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0005116
7.4.1 Power Test U Current OP4(31),420.953680919553,A,400,500,Passed,0.206452
7.4.2 Power Test V Current OP4(31),422.484495300041,A,400,500,Passed,0.1794923
7.4.3 Power Test W Current OP4(31),425.595955055941,A,400,500,Passed,0.1736992
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),53,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0005229
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002366
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.000584
7.8.1 Power Test U Current OP8(31),422.882149034384,A,400,500,Passed,0.1852235
7.8.2 Power Test V Current OP8(31),422.281704923172,A,400,500,Passed,0.1748189
7.8.3 Power Test W Current OP8(31),428.38101295045,A,400,500,Passed,0.1719542
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002288
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0004894
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002786
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.33E-05
If,,,,,Done,2.37E-05
End,,,,,Done,3.64E-05
 
