Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810071!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414142654
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0003393
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002136
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0004799
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0005519
7.8.1 Power Test U Current OP8(27),432.087493965142,A,400,500,Passed,0.2067388
7.8.2 Power Test V Current OP8(27),429.934777784982,A,400,500,Passed,0.2037049
7.8.3 Power Test W Current OP8(27),430.910591317306,A,400,500,Passed,0.2071854
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0005106
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(27),398,V,360,410,Passed,0.0002963
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0001917
7.8.11 Power Test SAEABHV_Voltage OP8(27),398,V,360,410,Passed,0.0002934
7.4.1 Power Test U Current OP4(28),431.548888580947,A,400,500,Passed,0.2068888
7.4.2 Power Test V Current OP4(28),429.481829485941,A,400,500,Passed,0.2050711
7.4.3 Power Test W Current OP4(28),429.626905585468,A,400,500,Passed,0.2024323
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0002521
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002913
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0004181
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002821
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0001946
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(28),431.209246043461,A,400,500,Passed,0.2044824
7.8.2 Power Test V Current OP8(28),428.762254593532,A,400,500,Passed,0.2080325
7.8.3 Power Test W Current OP8(28),430.30556123744,A,400,500,Passed,0.2090046
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0003499
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.000279
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0003824
7.4.1 Power Test U Current OP4(29),432.06560173904,A,400,500,Passed,0.2082437
7.4.2 Power Test V Current OP4(29),428.246898210088,A,400,500,Passed,0.2067741
7.4.3 Power Test W Current OP4(29),430.17382541968,A,400,500,Passed,0.2051576
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0002465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0001924
7.8.1 Power Test U Current OP8(29),431.126295062422,A,400,500,Passed,0.2039556
7.8.2 Power Test V Current OP8(29),429.20648268524,A,400,500,Passed,0.2071399
7.8.3 Power Test W Current OP8(29),429.665209585575,A,400,500,Passed,0.2075763
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0012846
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002228
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(30),430.798739362914,A,400,500,Passed,0.2113464
7.4.2 Power Test V Current OP4(30),429.763108446099,A,400,500,Passed,0.2050513
7.4.3 Power Test W Current OP4(30),431.175470016892,A,400,500,Passed,0.205736
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0002066
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.000447
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(30),388,V,360,410,Passed,0.0003203
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(30),388,V,360,410,Passed,0.0004643
7.8.1 Power Test U Current OP8(30),431.842043577446,A,400,500,Passed,0.2047324
7.8.2 Power Test V Current OP8(30),430.082440222665,A,400,500,Passed,0.2041141
7.8.3 Power Test W Current OP8(30),429.753966747713,A,400,500,Passed,0.2084976
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0002316
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002634
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.000435
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(31),431.573043401118,A,400,500,Passed,0.2108408
7.4.2 Power Test V Current OP4(31),429.386887925627,A,400,500,Passed,0.2148668
7.4.3 Power Test W Current OP4(31),430.01000665764,A,400,500,Passed,0.2225874
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002652
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0009498
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0005293
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0004061
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0003676
7.8.1 Power Test U Current OP8(31),432.116026238552,A,400,500,Passed,0.207094
7.8.2 Power Test V Current OP8(31),428.639999232596,A,400,500,Passed,0.204201
7.8.3 Power Test W Current OP8(31),430.287430468373,A,400,500,Passed,0.2040114
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002179
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004506
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002016
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001017
If,,,,,Done,3.71E-05
End,,,,,Done,4.73E-05
 
