Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810113!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414033157
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.000322
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0004947
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(27),419.209057792291,A,400,500,Passed,0.2217848
7.8.2 Power Test V Current OP8(27),420.955761808533,A,400,500,Passed,0.1792571
7.8.3 Power Test W Current OP8(27),426.473429355052,A,400,500,Passed,0.1808754
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0003595
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002398
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(27),379,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(27),379,V,360,410,Passed,0.000352
7.4.1 Power Test U Current OP4(28),421.059997344189,A,400,500,Passed,0.1796204
7.4.2 Power Test V Current OP4(28),421.992561010118,A,400,500,Passed,0.1761568
7.4.3 Power Test W Current OP4(28),422.818592378012,A,400,500,Passed,0.1767564
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0004223
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.000209
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0004516
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004509
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0004664
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002532
7.8.1 Power Test U Current OP8(28),420.993834619162,A,400,500,Passed,0.1816974
7.8.2 Power Test V Current OP8(28),422.697416601999,A,400,500,Passed,0.1727928
7.8.3 Power Test W Current OP8(28),425.059268313321,A,400,500,Passed,0.1777861
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0004873
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001522
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002447
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0003224
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(29),420.164854769497,A,400,500,Passed,0.1793175
7.4.2 Power Test V Current OP4(29),422.558501738776,A,400,500,Passed,0.1776233
7.4.3 Power Test W Current OP4(29),425.412392094657,A,400,500,Passed,0.1770569
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000154
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0004428
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0003068
7.8.1 Power Test U Current OP8(29),419.535200289483,A,400,500,Passed,0.1793425
7.8.2 Power Test V Current OP8(29),422.657198369195,A,400,500,Passed,0.1738917
7.8.3 Power Test W Current OP8(29),423.302939865987,A,400,500,Passed,0.1738543
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002207
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0005261
7.4.1 Power Test U Current OP4(30),418.65084573017,A,400,500,Passed,0.1897944
7.4.2 Power Test V Current OP4(30),424.765993795401,A,400,500,Passed,0.1759005
7.4.3 Power Test W Current OP4(30),425.059023555771,A,400,500,Passed,0.1733744
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.000227
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0005636
7.8.1 Power Test U Current OP8(30),419.095970046099,A,400,500,Passed,0.1775654
7.8.2 Power Test V Current OP8(30),425.792392485767,A,400,500,Passed,0.1764284
7.8.3 Power Test W Current OP8(30),425.882639130646,A,400,500,Passed,0.1759411
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0002977
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(31),419.381161460624,A,400,500,Passed,0.1815971
7.4.2 Power Test V Current OP4(31),422.762211425248,A,400,500,Passed,0.172926
7.4.3 Power Test W Current OP4(31),427.544093137942,A,400,500,Passed,0.1728705
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0003863
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),53,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003708
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0003001
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0001804
7.8.1 Power Test U Current OP8(31),419.595975422707,A,400,500,Passed,0.1813425
7.8.2 Power Test V Current OP8(31),422.376278923634,A,400,500,Passed,0.1743754
7.8.3 Power Test W Current OP8(31),426.647320273869,A,400,500,Passed,0.1741371
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002066
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0002129
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001504
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003821
7.8.9 Power Test FSEVBHV_Voltage OP8(31),378,V,360,410,Passed,0.0002472
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(31),378,V,360,410,Passed,0.0004626
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.04E-05
If,,,,,Done,2.12E-05
End,,,,,Done,2.12E-05
 
