Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780077!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414203531
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(27),391,V,360,410,Passed,0.0002966
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(27),391,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(27),425.245387209171,A,400,500,Passed,0.178571
7.8.2 Power Test V Current OP8(27),427.15782202395,A,400,500,Passed,0.1757607
7.8.3 Power Test W Current OP8(27),426.871972148214,A,400,500,Passed,0.1759114
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),72,deg,20,99,Passed,0.0003708
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0002168
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002708
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(28),426.715108085953,A,400,500,Passed,0.1766586
7.4.2 Power Test V Current OP4(28),428.482620886892,A,400,500,Passed,0.1789393
7.4.3 Power Test W Current OP4(28),427.416343258563,A,400,500,Passed,0.1776872
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002122
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002627
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(28),426.570650020077,A,400,500,Passed,0.180863
7.8.2 Power Test V Current OP8(28),427.489606263928,A,400,500,Passed,0.1751046
7.8.3 Power Test W Current OP8(28),427.489014057901,A,400,500,Passed,0.1759806
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0002175
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0004117
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004393
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0004506
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002811
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(29),425.964763855505,A,400,500,Passed,0.1758193
7.4.2 Power Test V Current OP4(29),427.302719927574,A,400,500,Passed,0.1745407
7.4.3 Power Test W Current OP4(29),427.587886248105,A,400,500,Passed,0.1743324
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),69,deg,20,99,Passed,0.0003407
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001497
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0005565
7.8.1 Power Test U Current OP8(29),425.716334584268,A,400,500,Passed,0.1798429
7.8.2 Power Test V Current OP8(29),428.449192288339,A,400,500,Passed,0.1754475
7.8.3 Power Test W Current OP8(29),427.351730752134,A,400,500,Passed,0.1827468
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),69,deg,20,99,Passed,0.0020854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0003919
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004449
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0002941
7.4.1 Power Test U Current OP4(30),424.997516657101,A,400,500,Passed,0.1821013
7.4.2 Power Test V Current OP4(30),428.162624493167,A,400,500,Passed,0.1759167
7.4.3 Power Test W Current OP4(30),427.715088058735,A,400,500,Passed,0.1761607
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0004138
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0005374
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002934
7.8.1 Power Test U Current OP8(30),425.823862988791,A,400,500,Passed,0.1784672
7.8.2 Power Test V Current OP8(30),426.781070118545,A,400,500,Passed,0.1811589
7.8.3 Power Test W Current OP8(30),428.044619936173,A,400,500,Passed,0.1807595
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),53,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0004488
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002726
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(31),426.541505846652,A,400,500,Passed,0.1813351
7.4.2 Power Test V Current OP4(31),426.710049168621,A,400,500,Passed,0.1741604
7.4.3 Power Test W Current OP4(31),426.084494807758,A,400,500,Passed,0.1755209
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0001451
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0004506
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002955
7.8.1 Power Test U Current OP8(31),425.411276235298,A,400,500,Passed,0.1787334
7.8.2 Power Test V Current OP8(31),428.681407780927,A,400,500,Passed,0.1743511
7.8.3 Power Test W Current OP8(31),423.95878757529,A,400,500,Passed,0.1754415
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),72,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0003806
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001529
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002782
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0004509
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002299
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.92E-05
If,,,,,Done,2.26E-05
End,,,,,Done,2.37E-05
 
