Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790170!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414122626
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),61,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0004114
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0005568
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0003626
7.8.1 Power Test U Current OP8(27),425.993890416684,A,400,500,Passed,0.1768998
7.8.2 Power Test V Current OP8(27),428.335530119796,A,400,500,Passed,0.1774545
7.8.3 Power Test W Current OP8(27),429.621752843085,A,400,500,Passed,0.1816271
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0002299
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(28),426.445525857851,A,400,500,Passed,0.1759764
7.4.2 Power Test V Current OP4(28),426.966224635521,A,400,500,Passed,0.1780919
7.4.3 Power Test W Current OP4(28),429.300203711701,A,400,500,Passed,0.1942333
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.0002154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),78,deg,20,99,Passed,0.0003792
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0003047
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0007715
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0001843
7.8.1 Power Test U Current OP8(28),424.711943051361,A,400,500,Passed,0.173284
7.8.2 Power Test V Current OP8(28),428.755974251194,A,400,500,Passed,0.1741113
7.8.3 Power Test W Current OP8(28),430.95734824996,A,400,500,Passed,0.190531
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),62,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0003789
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0004354
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(29),424.829185957183,A,400,500,Passed,0.1752045
7.4.2 Power Test V Current OP4(29),429.24312108007,A,400,500,Passed,0.1746911
7.4.3 Power Test W Current OP4(29),431.254465257416,A,400,500,Passed,0.1761643
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),62,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),73,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0001854
7.8.1 Power Test U Current OP8(29),424.166909518505,A,400,500,Passed,0.2255885
7.8.2 Power Test V Current OP8(29),427.435352389612,A,400,500,Passed,0.1783726
7.8.3 Power Test W Current OP8(29),428.561655846038,A,400,500,Passed,0.1816095
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),70,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002348
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0005625
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0003132
7.4.1 Power Test U Current OP4(30),426.45494546432,A,400,500,Passed,0.1715534
7.4.2 Power Test V Current OP4(30),428.527750278274,A,400,500,Passed,0.1748504
7.4.3 Power Test W Current OP4(30),430.473856750764,A,400,500,Passed,0.1756975
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),69,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),79,deg,20,99,Passed,0.0002373
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.00022
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(30),426.077817971018,A,400,500,Passed,0.1753903
7.8.2 Power Test V Current OP8(30),429.414408378809,A,400,500,Passed,0.1819036
7.8.3 Power Test W Current OP8(30),430.278091335996,A,400,500,Passed,0.1800593
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),69,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0002143
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002313
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(31),427.042266456064,A,400,500,Passed,0.180011
7.4.2 Power Test V Current OP4(31),429.244820499002,A,400,500,Passed,0.1758383
7.4.3 Power Test W Current OP4(31),430.292593934718,A,400,500,Passed,0.1758564
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),63,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),68,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0004792
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.0181876
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(31),391,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(31),391,V,360,410,Passed,0.0004484
7.8.1 Power Test U Current OP8(31),430.998852357016,A,400,500,Passed,0.1815427
7.8.2 Power Test V Current OP8(31),425.929733391586,A,400,500,Passed,0.1796565
7.8.3 Power Test W Current OP8(31),430.963854063107,A,400,500,Passed,0.1849311
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),63,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),68,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),53,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002941
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002221
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.65E-05
If,,,,,Done,3.25E-05
End,,,,,Done,1.91E-05
 
