Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790154!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414042139
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0004721
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(27),375,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(27),375,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(27),418.755628045393,A,400,500,Passed,0.1814287
7.8.2 Power Test V Current OP8(27),424.824829928939,A,400,500,Passed,0.1782822
7.8.3 Power Test W Current OP8(27),427.083423778639,A,400,500,Passed,0.1796843
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0002175
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.000364
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0005371
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(28),419.378025849194,A,400,500,Passed,0.1800883
7.4.2 Power Test V Current OP4(28),421.598054539837,A,400,500,Passed,0.1782921
7.4.3 Power Test W Current OP4(28),425.9942642502,A,400,500,Passed,0.1783881
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0005491
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0004036
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(28),375,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(28),385,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(28),375,V,360,410,Passed,0.0003143
7.8.1 Power Test U Current OP8(28),419.489105503105,A,400,500,Passed,0.1765128
7.8.2 Power Test V Current OP8(28),423.507058592066,A,400,500,Passed,0.1770311
7.8.3 Power Test W Current OP8(28),426.663893072534,A,400,500,Passed,0.1779704
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0003937
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0003157
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002443
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.000477
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0006109
7.4.1 Power Test U Current OP4(29),420.677749430547,A,400,500,Passed,0.1786614
7.4.2 Power Test V Current OP4(29),423.1063731217,A,400,500,Passed,0.1756989
7.4.3 Power Test W Current OP4(29),424.631425907298,A,400,500,Passed,0.1768069
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0004287
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001476
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(29),375,V,360,410,Passed,0.0002701
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0003407
7.4.11 Power Test SAEABHV_Voltage OP4(29),375,V,360,410,Passed,0.0004643
7.8.1 Power Test U Current OP8(29),415.725424359392,A,400,500,Passed,0.179594
7.8.2 Power Test V Current OP8(29),427.058931581512,A,400,500,Passed,0.1796734
7.8.3 Power Test W Current OP8(29),424.399699481907,A,400,500,Passed,0.1796342
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002108
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0002126
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0003704
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003923
7.8.9 Power Test FSEVBHV_Voltage OP8(29),375,V,360,410,Passed,0.0005063
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(29),375,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(30),421.067361138625,A,400,500,Passed,0.1827122
7.4.2 Power Test V Current OP4(30),420.972186618837,A,400,500,Passed,0.1816554
7.4.3 Power Test W Current OP4(30),426.22961991198,A,400,500,Passed,0.185567
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0005749
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0002553
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002087
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002507
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0003083
7.8.1 Power Test U Current OP8(30),421.884030867802,A,400,500,Passed,0.1799704
7.8.2 Power Test V Current OP8(30),420.986244773126,A,400,500,Passed,0.2000761
7.8.3 Power Test W Current OP8(30),423.869248932764,A,400,500,Passed,0.1850367
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0020198
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0017482
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0004926
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.005079
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(31),419.874244839516,A,400,500,Passed,0.177994
7.4.2 Power Test V Current OP4(31),424.437662212676,A,400,500,Passed,0.1792924
7.4.3 Power Test W Current OP4(31),424.195505280674,A,400,500,Passed,0.1771258
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0003393
7.8.1 Power Test U Current OP8(31),420.381744051165,A,400,500,Passed,0.1819258
7.8.2 Power Test V Current OP8(31),424.846209246506,A,400,500,Passed,0.1751996
7.8.3 Power Test W Current OP8(31),425.78139809473,A,400,500,Passed,0.1766826
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002521
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002705
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0003234
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.01E-05
If,,,,,Done,3E-05
End,,,,,Done,3.71E-05
 
