Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800108!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210414012312
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001504
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0004838
7.8.1 Power Test U Current OP8(27),420.290951010577,A,400,500,Passed,0.1709811
7.8.2 Power Test V Current OP8(27),421.966699949959,A,400,500,Passed,0.1739401
7.8.3 Power Test W Current OP8(27),424.611813349698,A,400,500,Passed,0.174154
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0002274
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0004043
7.8.9 Power Test FSEVBHV_Voltage OP8(27),380,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(27),380,V,360,410,Passed,0.0002899
7.4.1 Power Test U Current OP4(28),419.034546124956,A,400,500,Passed,0.1762539
7.4.2 Power Test V Current OP4(28),424.219498066417,A,400,500,Passed,0.1740128
7.4.3 Power Test W Current OP4(28),426.197621744315,A,400,500,Passed,0.174404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0004583
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002592
7.8.1 Power Test U Current OP8(28),419.633012363459,A,400,500,Passed,0.1780248
7.8.2 Power Test V Current OP8(28),424.848749548621,A,400,500,Passed,0.1778775
7.8.3 Power Test W Current OP8(28),425.481069540258,A,400,500,Passed,0.1790685
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0002482
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0002292
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(28),379,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0002641
7.8.11 Power Test SAEABHV_Voltage OP8(28),379,V,360,410,Passed,0.0003425
7.4.1 Power Test U Current OP4(29),416.937940264677,A,400,500,Passed,0.1755181
7.4.2 Power Test V Current OP4(29),424.358670442606,A,400,500,Passed,0.1769524
7.4.3 Power Test W Current OP4(29),425.58638768553,A,400,500,Passed,0.176909
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0004213
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0002278
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0002715
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(29),417.777298713133,A,400,500,Passed,0.1743133
7.8.2 Power Test V Current OP8(29),423.921951414981,A,400,500,Passed,0.1745915
7.8.3 Power Test W Current OP8(29),425.29865023646,A,400,500,Passed,0.1754697
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001529
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001476
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0004619
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(30),417.749377349031,A,400,500,Passed,0.2047388
7.4.2 Power Test V Current OP4(30),423.267221092475,A,400,500,Passed,0.1754517
7.4.3 Power Test W Current OP4(30),426.038813972968,A,400,500,Passed,0.1762903
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002119
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002405
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0005208
7.8.1 Power Test U Current OP8(30),418.854883336933,A,400,500,Passed,0.2012392
7.8.2 Power Test V Current OP8(30),422.54921453502,A,400,500,Passed,0.1728652
7.8.3 Power Test W Current OP8(30),425.354865973069,A,400,500,Passed,0.1805586
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0003464
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001564
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001631
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0005547
7.4.1 Power Test U Current OP4(31),419.341240064822,A,400,500,Passed,0.1794107
7.4.2 Power Test V Current OP4(31),421.361724445865,A,400,500,Passed,0.1756985
7.4.3 Power Test W Current OP4(31),425.327618850504,A,400,500,Passed,0.1712307
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001525
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(31),379,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(31),379,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(31),419.179734238579,A,400,500,Passed,0.1809036
7.8.2 Power Test V Current OP8(31),423.576059270725,A,400,500,Passed,0.1792345
7.8.3 Power Test W Current OP8(31),425.761924839679,A,400,500,Passed,0.1769107
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.000154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002405
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.55E-05
If,,,,,Done,2.9E-05
End,,,,,Done,2.05E-05
 
