Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810068!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414141115
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0005251
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.0003905
7.8.1 Power Test U Current OP8(27),419.093127556549,A,400,500,Passed,0.1773366
7.8.2 Power Test V Current OP8(27),422.978868018116,A,400,500,Passed,0.1746216
7.8.3 Power Test W Current OP8(27),420.680977133787,A,400,500,Passed,0.1812076
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),74,deg,20,99,Passed,0.0004654
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0005307
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(28),418.893757530715,A,400,500,Passed,0.1812345
7.4.2 Power Test V Current OP4(28),420.827701450294,A,400,500,Passed,0.1738599
7.4.3 Power Test W Current OP4(28),422.243898397732,A,400,500,Passed,0.175915
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),74,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.000428
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0004834
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(28),419.293243117981,A,400,500,Passed,0.1788916
7.8.2 Power Test V Current OP8(28),420.181165512439,A,400,500,Passed,0.174731
7.8.3 Power Test W Current OP8(28),423.223748583412,A,400,500,Passed,0.1726654
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0004096
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001543
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0004516
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(29),418.28998557913,A,400,500,Passed,0.179268
7.4.2 Power Test V Current OP4(29),422.762579174399,A,400,500,Passed,0.1747621
7.4.3 Power Test W Current OP4(29),421.537330065019,A,400,500,Passed,0.1766586
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0004075
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002366
7.4.9 Power Test FSEVBHV_Voltage OP4(29),378,V,360,410,Passed,0.0002408
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(29),378,V,360,410,Passed,0.00025
7.8.1 Power Test U Current OP8(29),418.156685117421,A,400,500,Passed,0.1833301
7.8.2 Power Test V Current OP8(29),422.858220804742,A,400,500,Passed,0.1901881
7.8.3 Power Test W Current OP8(29),421.262590164124,A,400,500,Passed,0.1762222
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0003457
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(30),419.66669193086,A,400,500,Passed,0.1793086
7.4.2 Power Test V Current OP4(30),420.77984877472,A,400,500,Passed,0.1776498
7.4.3 Power Test W Current OP4(30),422.016714747973,A,400,500,Passed,0.1759757
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0004417
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0005434
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(30),418.846786594487,A,400,500,Passed,0.1860338
7.8.2 Power Test V Current OP8(30),419.434318437357,A,400,500,Passed,0.186929
7.8.3 Power Test W Current OP8(30),423.551061042961,A,400,500,Passed,0.1847842
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(31),417.752238764188,A,400,500,Passed,0.179839
7.4.2 Power Test V Current OP4(31),422.597363902433,A,400,500,Passed,0.1783757
7.4.3 Power Test W Current OP4(31),422.852111038499,A,400,500,Passed,0.176707
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0002348
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004866
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0004527
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0005247
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(31),419.027470150226,A,400,500,Passed,0.1789329
7.8.2 Power Test V Current OP8(31),421.834207507489,A,400,500,Passed,0.1739362
7.8.3 Power Test W Current OP8(31),421.444522959044,A,400,500,Passed,0.1763133
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0002196
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0004174
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002684
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002765
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001172
If,,,,,Done,3.6E-05
End,,,,,Done,2.15E-05
 
