Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800104!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414020900
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),66,deg,20,99,Passed,0.0003333
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0006109
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0028954
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002405
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.000536
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0001914
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002772
7.8.1 Power Test U Current OP8(27),427.430485219586,A,400,500,Passed,0.2045216
7.8.2 Power Test V Current OP8(27),424.725775777361,A,400,500,Passed,0.2033998
7.8.3 Power Test W Current OP8(27),426.194273745837,A,400,500,Passed,0.3789493
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0003923
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0003241
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(27),395,V,360,410,Passed,0.0002677
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.0004781
7.8.11 Power Test SAEABHV_Voltage OP8(27),395,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(28),427.618586558288,A,400,500,Passed,0.2040707
7.4.2 Power Test V Current OP4(28),424.908868877958,A,400,500,Passed,0.207469
7.4.3 Power Test W Current OP4(28),427.351433570516,A,400,500,Passed,0.3829701
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.000309
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0009901
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0017934
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0005388
7.8.1 Power Test U Current OP8(28),425.734960683089,A,400,500,Passed,0.2017226
7.8.2 Power Test V Current OP8(28),424.728726683218,A,400,500,Passed,0.2051738
7.8.3 Power Test W Current OP8(28),426.615372699156,A,400,500,Passed,0.3786312
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0003686
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0004361
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002998
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0001787
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(29),426.502744127488,A,400,500,Passed,0.206303
7.4.2 Power Test V Current OP4(29),424.926519691659,A,400,500,Passed,0.203909
7.4.3 Power Test W Current OP4(29),426.737678434823,A,400,500,Passed,0.3780754
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.0004509
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002489
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002479
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0003323
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0026688
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0001949
7.8.1 Power Test U Current OP8(29),426.042781345608,A,400,500,Passed,0.2392359
7.8.2 Power Test V Current OP8(29),426.256242017822,A,400,500,Passed,0.2162842
7.8.3 Power Test W Current OP8(29),427.528529603202,A,400,500,Passed,0.3728428
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.000298
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0006607
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002225
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0006236
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0003192
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(30),424.985930835662,A,400,500,Passed,0.2062649
7.4.2 Power Test V Current OP4(30),424.950344064078,A,400,500,Passed,0.2080693
7.4.3 Power Test W Current OP4(30),427.832014948858,A,400,500,Passed,0.3812936
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.000458
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002687
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0002489
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(30),391,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(30),425.807327722207,A,400,500,Passed,0.2038606
7.8.2 Power Test V Current OP8(30),425.072027505362,A,400,500,Passed,0.2040718
7.8.3 Power Test W Current OP8(30),427.609185927893,A,400,500,Passed,0.3808179
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0004043
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0004559
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(30),397,V,360,410,Passed,0.000285
7.8.10 Power Test FTEABHV_UbatHV OP8(30),396,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(30),397,V,360,410,Passed,0.0001931
7.4.1 Power Test U Current OP4(31),426.237319769064,A,400,500,Passed,0.2057409
7.4.2 Power Test V Current OP4(31),425.05376356902,A,400,500,Passed,0.2029821
7.4.3 Power Test W Current OP4(31),427.09586735813,A,400,500,Passed,0.2036696
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002511
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),77,deg,20,99,Passed,0.000411
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002083
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004078
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.0002782
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0005434
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(31),425.649369532898,A,400,500,Passed,0.2035675
7.8.2 Power Test V Current OP8(31),425.560743893049,A,400,500,Passed,0.202796
7.8.3 Power Test W Current OP8(31),428.591901809449,A,400,500,Passed,0.3513268
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0003312
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0004601
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0002249
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0005862
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(31),392,V,360,410,Passed,0.0006458
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0003354
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.01E-05
If,,,,,Done,2.33E-05
End,,,,,Done,2.61E-05
 
