Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780141!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210414185122
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002613
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0005088
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0002073
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002578
7.4.9 Power Test FSEVBHV_Voltage OP4(27),395,V,360,410,Passed,0.0002726
7.4.10 Power Test FTEABHV_UbatHV OP4(27),393,V,360,410,Passed,0.0001917
7.4.11 Power Test SAEABHV_Voltage OP4(27),395,V,360,410,Passed,0.0005304
7.8.1 Power Test U Current OP8(27),426.61306451945,A,400,500,Passed,0.2102906
7.8.2 Power Test V Current OP8(27),427.828164350161,A,400,500,Passed,0.2107949
7.8.3 Power Test W Current OP8(27),429.443737921273,A,400,500,Passed,0.2082896
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002461
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002235
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0005325
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(28),427.452386132868,A,400,500,Passed,0.2331791
7.4.2 Power Test V Current OP4(28),427.097810405539,A,400,500,Passed,0.2046858
7.4.3 Power Test W Current OP4(28),429.992409931496,A,400,500,Passed,0.2055089
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0003542
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0005925
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0002631
7.8.1 Power Test U Current OP8(28),426.186450602252,A,400,500,Passed,0.2145946
7.8.2 Power Test V Current OP8(28),427.152279435638,A,400,500,Passed,0.2091837
7.8.3 Power Test W Current OP8(28),429.931420776006,A,400,500,Passed,0.2051307
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0002489
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002747
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(28),387,V,360,410,Passed,0.0005593
7.8.10 Power Test FTEABHV_UbatHV OP8(28),385,V,360,410,Passed,0.0005533
7.8.11 Power Test SAEABHV_Voltage OP8(28),387,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(29),426.253480258838,A,400,500,Passed,0.2152351
7.4.2 Power Test V Current OP4(29),427.035719352945,A,400,500,Passed,0.207065
7.4.3 Power Test W Current OP4(29),429.792572397993,A,400,500,Passed,0.206594
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.00053
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001568
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0002422
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0004936
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(29),425.462076805879,A,400,500,Passed,0.2083408
7.8.2 Power Test V Current OP8(29),427.173221273739,A,400,500,Passed,0.1936284
7.8.3 Power Test W Current OP8(29),430.771013890755,A,400,500,Passed,0.2051459
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004326
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(29),394,V,360,410,Passed,0.00019
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0007097
7.4.1 Power Test U Current OP4(30),426.964790067305,A,400,500,Passed,0.2248999
7.4.2 Power Test V Current OP4(30),428.530551817789,A,400,500,Passed,0.2077659
7.4.3 Power Test W Current OP4(30),430.465384252795,A,400,500,Passed,0.2108683
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.000214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002405
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001543
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(30),395,V,360,410,Passed,0.0002525
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(30),395,V,360,410,Passed,0.000297
7.8.1 Power Test U Current OP8(30),426.050240515363,A,400,500,Passed,0.258331
7.8.2 Power Test V Current OP8(30),429.244154487442,A,400,500,Passed,0.2130123
7.8.3 Power Test W Current OP8(30),430.973782492604,A,400,500,Passed,0.2020174
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.000214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0006963
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002451
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0003111
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0006031
7.4.1 Power Test U Current OP4(31),425.224187581641,A,400,500,Passed,0.2161634
7.4.2 Power Test V Current OP4(31),427.40746696565,A,400,500,Passed,0.2317928
7.4.3 Power Test W Current OP4(31),429.252749369307,A,400,500,Passed,0.2094421
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0004668
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0003369
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003524
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0001949
7.8.1 Power Test U Current OP8(31),425.371083734427,A,400,500,Passed,0.2117899
7.8.2 Power Test V Current OP8(31),427.429084816556,A,400,500,Passed,0.2112934
7.8.3 Power Test W Current OP8(31),429.80278596449,A,400,500,Passed,0.2071007
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0002443
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0002842
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(31),391,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002214
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.34E-05
If,,,,,Done,2.93E-05
End,,,,,Done,2.79E-05
 
