Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800170!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414210029
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),71,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(27),380,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.00053
7.4.11 Power Test SAEABHV_Voltage OP4(27),380,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(27),419.757791693435,A,400,500,Passed,0.1797285
7.8.2 Power Test V Current OP8(27),423.493039876803,A,400,500,Passed,0.173612
7.8.3 Power Test W Current OP8(27),425.517359502992,A,400,500,Passed,0.1761883
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0003884
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),53,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002994
7.4.1 Power Test U Current OP4(28),420.745530465994,A,400,500,Passed,0.1790096
7.4.2 Power Test V Current OP4(28),422.987583790027,A,400,500,Passed,0.1721527
7.4.3 Power Test W Current OP4(28),427.123424995921,A,400,500,Passed,0.1746452
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001508
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),53,deg,20,99,Passed,0.0002288
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(28),420.180915843056,A,400,500,Passed,0.1794057
7.8.2 Power Test V Current OP8(28),421.920851830546,A,400,500,Passed,0.1724856
7.8.3 Power Test W Current OP8(28),426.882309161493,A,400,500,Passed,0.1720072
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001543
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),53,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(28),376,V,360,410,Passed,0.0002285
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(28),376,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(29),420.938899865683,A,400,500,Passed,0.1791226
7.4.2 Power Test V Current OP4(29),421.868064686794,A,400,500,Passed,0.1751424
7.4.3 Power Test W Current OP4(29),425.645540745367,A,400,500,Passed,0.17604
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),53,deg,20,99,Passed,0.0003665
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002115
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(29),420.295780251181,A,400,500,Passed,0.1787091
7.8.2 Power Test V Current OP8(29),421.160309599633,A,400,500,Passed,0.1734556
7.8.3 Power Test W Current OP8(29),428.616553800145,A,400,500,Passed,0.1731646
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0002076
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.000488
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(30),420.217314360206,A,400,500,Passed,0.1797836
7.4.2 Power Test V Current OP4(30),422.869915532641,A,400,500,Passed,0.1727713
7.4.3 Power Test W Current OP4(30),427.370588385264,A,400,500,Passed,0.1739983
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),79,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(30),418.085967005837,A,400,500,Passed,0.1762645
7.8.2 Power Test V Current OP8(30),422.900278603625,A,400,500,Passed,0.1752956
7.8.3 Power Test W Current OP8(30),425.163912159321,A,400,500,Passed,0.1755686
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002669
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(31),417.293713138319,A,400,500,Passed,0.1741304
7.4.2 Power Test V Current OP4(31),425.936831538197,A,400,500,Passed,0.178869
7.4.3 Power Test W Current OP4(31),427.792784689956,A,400,500,Passed,0.1766056
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002719
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(31),419.5363646918,A,400,500,Passed,0.1780834
7.8.2 Power Test V Current OP8(31),423.922248250654,A,400,500,Passed,0.1755336
7.8.3 Power Test W Current OP8(31),427.029488756001,A,400,500,Passed,0.1753239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0004795
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.000155
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002165
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.66E-05
If,,,,,Done,2.93E-05
End,,,,,Done,3.71E-05
 
