Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760119!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210414101744
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(27),426.760568595676,A,400,500,Passed,0.1730418
7.8.2 Power Test V Current OP8(27),429.076131942834,A,400,500,Passed,0.1763055
7.8.3 Power Test W Current OP8(27),435.439509281095,A,400,500,Passed,0.1749083
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0002775
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),56,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002959
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002659
7.4.1 Power Test U Current OP4(28),429.876611407857,A,400,500,Passed,0.1870187
7.4.2 Power Test V Current OP4(28),428.522137239222,A,400,500,Passed,0.1796476
7.4.3 Power Test W Current OP4(28),430.809132924564,A,400,500,Passed,0.1809947
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0002232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002504
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0004887
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(28),427.484149142972,A,400,500,Passed,0.183405
7.8.2 Power Test V Current OP8(28),430.999608907011,A,400,500,Passed,0.1774453
7.8.3 Power Test W Current OP8(28),434.064648856366,A,400,500,Passed,0.1780399
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),75,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0005438
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002433
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.0006571
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(29),427.444222897603,A,400,500,Passed,0.1817525
7.4.2 Power Test V Current OP4(29),430.456700236036,A,400,500,Passed,0.1771611
7.4.3 Power Test W Current OP4(29),435.044098996611,A,400,500,Passed,0.1759404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0002825
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),74,deg,20,99,Passed,0.000447
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002864
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),57,deg,20,99,Passed,0.0002786
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(29),426.815244424197,A,400,500,Passed,0.1776106
7.8.2 Power Test V Current OP8(29),431.231667508636,A,400,500,Passed,0.1771632
7.8.3 Power Test W Current OP8(29),434.749510936359,A,400,500,Passed,0.1765343
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),74,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0003672
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0001889
7.4.1 Power Test U Current OP4(30),427.263293643782,A,400,500,Passed,0.1799089
7.4.2 Power Test V Current OP4(30),429.962860474295,A,400,500,Passed,0.1755718
7.4.3 Power Test W Current OP4(30),433.456987429337,A,400,500,Passed,0.1755665
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000428
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002429
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0004996
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(30),428.77819130599,A,400,500,Passed,0.1768984
7.8.2 Power Test V Current OP8(30),429.520984584087,A,400,500,Passed,0.182797
7.8.3 Power Test W Current OP8(30),434.772317121311,A,400,500,Passed,0.1793934
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0003234
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0004205
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0004834
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0003238
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0006656
7.4.1 Power Test U Current OP4(31),426.913126118687,A,400,500,Passed,0.1769693
7.4.2 Power Test V Current OP4(31),430.220972171441,A,400,500,Passed,0.1863372
7.4.3 Power Test W Current OP4(31),435.907252004298,A,400,500,Passed,0.1759023
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0002133
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.000494
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004188
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0002493
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002853
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(31),425.329492914565,A,400,500,Passed,0.1779721
7.8.2 Power Test V Current OP8(31),430.073797528756,A,400,500,Passed,0.1789517
7.8.3 Power Test W Current OP8(31),436.921883124165,A,400,500,Passed,0.1773669
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0005131
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0002267
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0005854
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0004463
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.36E-05
If,,,,,Done,3.07E-05
End,,,,,Done,2.3E-05
 
