Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810060!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414020955
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0002578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),69,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),54,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(27),380,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(27),380,V,360,410,Passed,0.000309
7.8.1 Power Test U Current OP8(27),420.872094044936,A,400,500,Passed,0.1811801
7.8.2 Power Test V Current OP8(27),422.738878770881,A,400,500,Passed,0.1773115
7.8.3 Power Test W Current OP8(27),425.714268204629,A,400,500,Passed,0.1834972
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),70,deg,20,99,Passed,0.0002136
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),54,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0001949
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0003128
7.4.1 Power Test U Current OP4(28),420.022605641628,A,400,500,Passed,0.1832768
7.4.2 Power Test V Current OP4(28),424.828725832938,A,400,500,Passed,0.1771582
7.4.3 Power Test W Current OP4(28),425.59294639525,A,400,500,Passed,0.177904
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0002528
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(28),419.163520887998,A,400,500,Passed,0.1805396
7.8.2 Power Test V Current OP8(28),423.383386058045,A,400,500,Passed,0.1732942
7.8.3 Power Test W Current OP8(28),425.523258766866,A,400,500,Passed,0.1847168
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),71,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0004739
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002179
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002528
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.000315
7.4.1 Power Test U Current OP4(29),419.740707838835,A,400,500,Passed,0.184364
7.4.2 Power Test V Current OP4(29),423.237301862072,A,400,500,Passed,0.1773856
7.4.3 Power Test W Current OP4(29),425.896200278946,A,400,500,Passed,0.1778256
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0003386
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0002274
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0004177
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003524
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0003033
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0001882
7.8.1 Power Test U Current OP8(29),418.89774706877,A,400,500,Passed,0.1768542
7.8.2 Power Test V Current OP8(29),425.56304805548,A,400,500,Passed,0.1753934
7.8.3 Power Test W Current OP8(29),425.634969989267,A,400,500,Passed,0.1748154
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),73,deg,20,99,Passed,0.0003708
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002256
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0002391
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001561
7.8.9 Power Test FSEVBHV_Voltage OP8(29),380,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(29),389,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(29),380,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(30),418.571750778763,A,400,500,Passed,0.1808962
7.4.2 Power Test V Current OP4(30),425.340255634094,A,400,500,Passed,0.1770287
7.4.3 Power Test W Current OP4(30),426.200733950215,A,400,500,Passed,0.1743087
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001536
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002165
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(30),378,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0005512
7.4.11 Power Test SAEABHV_Voltage OP4(30),378,V,360,410,Passed,0.0008284
7.8.1 Power Test U Current OP8(30),418.475879531908,A,400,500,Passed,0.1830307
7.8.2 Power Test V Current OP8(30),424.455881410443,A,400,500,Passed,0.1838587
7.8.3 Power Test W Current OP8(30),426.550257938906,A,400,500,Passed,0.1771219
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002278
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0002161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0005102
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),56,deg,20,99,Passed,0.0006437
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0006345
7.8.9 Power Test FSEVBHV_Voltage OP8(30),380,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(30),380,V,360,410,Passed,0.001251
7.4.1 Power Test U Current OP4(31),420.290696057745,A,400,500,Passed,0.1802973
7.4.2 Power Test V Current OP4(31),422.729815713507,A,400,500,Passed,0.1713723
7.4.3 Power Test W Current OP4(31),426.272456757853,A,400,500,Passed,0.1714789
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0004001
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(31),378,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(31),378,V,360,410,Passed,0.0005046
7.8.1 Power Test U Current OP8(31),419.217355094189,A,400,500,Passed,0.1802002
7.8.2 Power Test V Current OP8(31),423.185857710034,A,400,500,Passed,0.1727724
7.8.3 Power Test W Current OP8(31),425.239249044523,A,400,500,Passed,0.1715552
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001504
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0003743
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0005176
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002147
7.0.1 Error Code Check,FF,,FF,FF,Passed,8.97E-05
If,,,,,Done,2.86E-05
End,,,,,Done,2.05E-05
 
