Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790069!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414042044
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0005741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002768
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0003471
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(27),423.87708672109,A,400,500,Passed,0.2109562
7.8.2 Power Test V Current OP8(27),426.314393982745,A,400,500,Passed,0.2056547
7.8.3 Power Test W Current OP8(27),424.44047260421,A,400,500,Passed,0.2053963
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),58,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002567
7.8.9 Power Test FSEVBHV_Voltage OP8(27),397,V,360,410,Passed,0.0002839
7.8.10 Power Test FTEABHV_UbatHV OP8(27),396,V,360,410,Passed,0.000607
7.8.11 Power Test SAEABHV_Voltage OP8(27),397,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(28),425.561851974984,A,400,500,Passed,0.2056509
7.4.2 Power Test V Current OP4(28),426.166186050744,A,400,500,Passed,0.2050806
7.4.3 Power Test W Current OP4(28),423.045571861467,A,400,500,Passed,0.2073934
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0003824
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),58,deg,20,99,Passed,0.0002454
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002627
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0005477
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0005583
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0001924
7.8.1 Power Test U Current OP8(28),424.077899850706,A,400,500,Passed,0.2046127
7.8.2 Power Test V Current OP8(28),425.08561535252,A,400,500,Passed,0.2059965
7.8.3 Power Test W Current OP8(28),425.025999501194,A,400,500,Passed,0.2097776
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0002108
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0003563
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(28),395,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(28),395,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(29),424.472608187134,A,400,500,Passed,0.2097709
7.4.2 Power Test V Current OP4(29),426.116091424901,A,400,500,Passed,0.2071544
7.4.3 Power Test W Current OP4(29),423.354621436739,A,400,500,Passed,0.2082684
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0002528
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002673
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0002659
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0006426
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(29),424.863576406587,A,400,500,Passed,0.20504
7.8.2 Power Test V Current OP8(29),424.92326369549,A,400,500,Passed,0.207183
7.8.3 Power Test W Current OP8(29),423.887965986184,A,400,500,Passed,0.2062504
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),78,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.000303
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(29),396,V,360,410,Passed,0.000446
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(29),396,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(30),423.635511043522,A,400,500,Passed,0.2086014
7.4.2 Power Test V Current OP4(30),425.014329667189,A,400,500,Passed,0.2081561
7.4.3 Power Test W Current OP4(30),423.985851906795,A,400,500,Passed,0.2057342
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0047757
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),78,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0004463
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(30),397,V,360,410,Passed,0.0002482
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.0005342
7.4.11 Power Test SAEABHV_Voltage OP4(30),397,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(30),424.253446922441,A,400,500,Passed,0.2099435
7.8.2 Power Test V Current OP8(30),425.348969238582,A,400,500,Passed,0.2093132
7.8.3 Power Test W Current OP8(30),423.106740944332,A,400,500,Passed,0.2125011
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0003277
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),78,deg,20,99,Passed,0.0002443
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0004643
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0004061
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0002694
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0001939
7.4.1 Power Test U Current OP4(31),424.208608629635,A,400,500,Passed,0.2080509
7.4.2 Power Test V Current OP4(31),425.525567635351,A,400,500,Passed,0.2064994
7.4.3 Power Test W Current OP4(31),422.928618095207,A,400,500,Passed,0.2087553
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002316
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0002744
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),60,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0002892
7.4.10 Power Test FTEABHV_UbatHV OP4(31),394,V,360,410,Passed,0.0003298
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.0001946
7.8.1 Power Test U Current OP8(31),424.690359296022,A,400,500,Passed,0.2058175
7.8.2 Power Test V Current OP8(31),426.00843410036,A,400,500,Passed,0.2090283
7.8.3 Power Test W Current OP8(31),422.986583697588,A,400,500,Passed,0.2101243
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),78,deg,20,99,Passed,0.0002518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0002112
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002366
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.63E-05
If,,,,,Done,2.4E-05
End,,,,,Done,3.28E-05
 
