Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780103!V29102835!210780160!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414045338
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),64,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),81,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(27),390,V,360,410,Passed,0.0002895
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0003778
7.4.11 Power Test SAEABHV_Voltage OP4(27),390,V,360,410,Passed,0.0003542
7.8.1 Power Test U Current OP8(27),422.911306875371,A,400,500,Passed,0.2059429
7.8.2 Power Test V Current OP8(27),424.494737399603,A,400,500,Passed,0.2083599
7.8.3 Power Test W Current OP8(27),423.611507512085,A,400,500,Passed,0.2083832
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002669
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.000797
7.8.10 Power Test FTEABHV_UbatHV OP8(27),392,V,360,410,Passed,0.0003294
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0004103
7.4.1 Power Test U Current OP4(28),422.797205141941,A,400,500,Passed,0.2067984
7.4.2 Power Test V Current OP4(28),425.27066878669,A,400,500,Passed,0.2090608
7.4.3 Power Test W Current OP4(28),425.297153862936,A,400,500,Passed,0.2074383
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),82,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002595
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0002835
7.4.10 Power Test FTEABHV_UbatHV OP4(28),393,V,360,410,Passed,0.0001917
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0003955
7.8.1 Power Test U Current OP8(28),423.235331533106,A,400,500,Passed,0.2054379
7.8.2 Power Test V Current OP8(28),425.668418274372,A,400,500,Passed,0.2086448
7.8.3 Power Test W Current OP8(28),424.906902303912,A,400,500,Passed,0.2068186
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),65,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),82,deg,20,99,Passed,0.0002528
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0003545
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(29),422.766861032014,A,400,500,Passed,0.2113227
7.4.2 Power Test V Current OP4(29),424.769290013273,A,400,500,Passed,0.2095272
7.4.3 Power Test W Current OP4(29),424.169385640985,A,400,500,Passed,0.2074725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),65,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002546
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0005628
7.4.9 Power Test FSEVBHV_Voltage OP4(29),387,V,360,410,Passed,0.0005395
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(29),387,V,360,410,Passed,0.0002913
7.8.1 Power Test U Current OP8(29),422.998436863236,A,400,500,Passed,0.2060191
7.8.2 Power Test V Current OP8(29),424.71931473335,A,400,500,Passed,0.2101738
7.8.3 Power Test W Current OP8(29),425.218589827356,A,400,500,Passed,0.2080979
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0002747
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),83,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0003312
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000934
7.8.9 Power Test FSEVBHV_Voltage OP8(29),397,V,360,410,Passed,0.0004555
7.8.10 Power Test FTEABHV_UbatHV OP8(29),393,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(29),397,V,360,410,Passed,0.0005003
7.4.1 Power Test U Current OP4(30),423.826848134695,A,400,500,Passed,0.2115607
7.4.2 Power Test V Current OP4(30),425.356986132563,A,400,500,Passed,0.2076236
7.4.3 Power Test W Current OP4(30),424.318894322817,A,400,500,Passed,0.2072974
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0006306
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),83,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0004604
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002871
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0002825
7.8.1 Power Test U Current OP8(30),423.808395640435,A,400,500,Passed,0.203617
7.8.2 Power Test V Current OP8(30),425.919914355628,A,400,500,Passed,0.2102977
7.8.3 Power Test W Current OP8(30),424.884146872384,A,400,500,Passed,0.2130607
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),66,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),75,deg,20,99,Passed,0.0002945
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),83,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0003128
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(30),391,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(30),390,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(30),391,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(31),422.910622994635,A,400,500,Passed,0.2049863
7.4.2 Power Test V Current OP4(31),424.666279583074,A,400,500,Passed,0.206297
7.4.3 Power Test W Current OP4(31),424.573931226584,A,400,500,Passed,0.2081187
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),66,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.0002793
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0003835
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004746
7.4.9 Power Test FSEVBHV_Voltage OP4(31),396,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(31),396,V,360,410,Passed,0.0003425
7.8.1 Power Test U Current OP8(31),423.896830282736,A,400,500,Passed,0.2073426
7.8.2 Power Test V Current OP8(31),424.870544705305,A,400,500,Passed,0.2113224
7.8.3 Power Test W Current OP8(31),424.614514577709,A,400,500,Passed,0.2082334
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),66,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0003001
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.000154
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(31),384,V,360,410,Passed,0.0002595
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0004996
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.98E-05
If,,,,,Done,2.93E-05
End,,,,,Done,2.9E-05
 
