Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800122!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414040203
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),68,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),74,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),84,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(27),389,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(27),421.570142507067,A,400,500,Passed,0.1803266
7.8.2 Power Test V Current OP8(27),423.873540667523,A,400,500,Passed,0.175529
7.8.3 Power Test W Current OP8(27),426.932869062584,A,400,500,Passed,0.1768539
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),68,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0004414
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),84,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(27),390,V,360,410,Passed,0.0002712
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(28),421.35255894409,A,400,500,Passed,0.1789993
7.4.2 Power Test V Current OP4(28),423.901543840203,A,400,500,Passed,0.1733931
7.4.3 Power Test W Current OP4(28),424.989919606207,A,400,500,Passed,0.1747504
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),68,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),73,deg,20,99,Passed,0.0004428
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001582
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(28),422.571784779458,A,400,500,Passed,0.1788185
7.8.2 Power Test V Current OP8(28),422.554063954765,A,400,500,Passed,0.1715453
7.8.3 Power Test W Current OP8(28),426.57461805385,A,400,500,Passed,0.1716318
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),68,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0004177
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),85,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0003263
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(29),420.757721560543,A,400,500,Passed,0.1788277
7.4.2 Power Test V Current OP4(29),425.58162505997,A,400,500,Passed,0.1764612
7.4.3 Power Test W Current OP4(29),426.464200490008,A,400,500,Passed,0.1749217
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),68,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),75,deg,20,99,Passed,0.0018838
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),85,deg,20,99,Passed,0.0002373
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(29),392,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(29),390,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(29),392,V,360,410,Passed,0.000268
7.8.1 Power Test U Current OP8(29),422.054310459954,A,400,500,Passed,0.1817412
7.8.2 Power Test V Current OP8(29),423.425042258953,A,400,500,Passed,0.1759814
7.8.3 Power Test W Current OP8(29),424.382325693301,A,400,500,Passed,0.1738581
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),68,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0004368
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),56,deg,20,99,Passed,0.0002122
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000393
7.8.9 Power Test FSEVBHV_Voltage OP8(29),392,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(29),392,V,360,410,Passed,0.0002938
7.4.1 Power Test U Current OP4(30),421.918133523694,A,400,500,Passed,0.1795053
7.4.2 Power Test V Current OP4(30),422.537946272344,A,400,500,Passed,0.1724002
7.4.3 Power Test W Current OP4(30),425.540394144628,A,400,500,Passed,0.1721322
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),68,deg,20,99,Passed,0.0002225
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.000435
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0003866
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002338
7.4.9 Power Test FSEVBHV_Voltage OP4(30),392,V,360,410,Passed,0.0002994
7.4.10 Power Test FTEABHV_UbatHV OP4(30),390,V,360,410,Passed,0.0002613
7.4.11 Power Test SAEABHV_Voltage OP4(30),392,V,360,410,Passed,0.0005318
7.8.1 Power Test U Current OP8(30),422.542350521209,A,400,500,Passed,0.1769517
7.8.2 Power Test V Current OP8(30),425.385549042312,A,400,500,Passed,0.1773634
7.8.3 Power Test W Current OP8(30),427.110095204968,A,400,500,Passed,0.1766374
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),68,deg,20,99,Passed,0.0002066
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(30),392,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(30),391,V,360,410,Passed,0.0002772
7.8.11 Power Test SAEABHV_Voltage OP8(30),392,V,360,410,Passed,0.0005441
7.4.1 Power Test U Current OP4(31),422.804618598317,A,400,500,Passed,0.1773528
7.4.2 Power Test V Current OP4(31),423.191144052012,A,400,500,Passed,0.1715397
7.4.3 Power Test W Current OP4(31),426.098058001853,A,400,500,Passed,0.1737314
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),69,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0003538
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0001536
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(31),421.700581298456,A,400,500,Passed,0.1804347
7.8.2 Power Test V Current OP8(31),423.681595259169,A,400,500,Passed,0.1762338
7.8.3 Power Test W Current OP8(31),426.266510774542,A,400,500,Passed,0.1760672
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),69,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004428
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0001713
7.8.10 Power Test FTEABHV_UbatHV OP8(31),390,V,360,410,Passed,0.0001921
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.0002352
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.39E-05
If,,,,,Done,2.05E-05
End,,,,,Done,2.08E-05
 
