Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810075!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210414212148
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0002094
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0003125
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.00025
7.4.10 Power Test FTEABHV_UbatHV OP4(27),390,V,360,410,Passed,0.0003001
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(27),424.060607103015,A,400,500,Passed,0.2054838
7.8.2 Power Test V Current OP8(27),424.971343183276,A,400,500,Passed,0.2069178
7.8.3 Power Test W Current OP8(27),424.368703711777,A,400,500,Passed,0.1901023
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0002172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.000154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0002129
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0002249
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(27),391,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(27),389,V,360,410,Passed,0.0002839
7.8.11 Power Test SAEABHV_Voltage OP8(27),391,V,360,410,Passed,0.0002578
7.4.1 Power Test U Current OP4(28),424.823161481581,A,400,500,Passed,0.2047158
7.4.2 Power Test V Current OP4(28),424.403380181976,A,400,500,Passed,0.2048362
7.4.3 Power Test W Current OP4(28),426.701701893733,A,400,500,Passed,0.1987498
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0004205
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004428
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0002775
7.8.1 Power Test U Current OP8(28),423.321464695384,A,400,500,Passed,0.2064725
7.8.2 Power Test V Current OP8(28),424.836805050433,A,400,500,Passed,0.2095202
7.8.3 Power Test W Current OP8(28),427.095127875183,A,400,500,Passed,0.1926507
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0003708
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002104
7.8.9 Power Test FSEVBHV_Voltage OP8(28),401,V,360,410,Passed,0.0002758
7.8.10 Power Test FTEABHV_UbatHV OP8(28),399,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(28),401,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(29),423.80442398974,A,400,500,Passed,0.2044874
7.4.2 Power Test V Current OP4(29),426.065000987829,A,400,500,Passed,0.2077801
7.4.3 Power Test W Current OP4(29),424.513922934459,A,400,500,Passed,0.1895437
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002662
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),78,deg,20,99,Passed,0.0004241
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002182
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0007945
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.0004689
7.8.1 Power Test U Current OP8(29),423.19101674969,A,400,500,Passed,0.203051
7.8.2 Power Test V Current OP8(29),426.444808614197,A,400,500,Passed,0.2063486
7.8.3 Power Test W Current OP8(29),425.368200100071,A,400,500,Passed,0.1862454
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0002182
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002341
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(29),398,V,360,410,Passed,0.0001691
7.8.10 Power Test FTEABHV_UbatHV OP8(29),395,V,360,410,Passed,0.0002881
7.8.11 Power Test SAEABHV_Voltage OP8(29),398,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(30),423.443404361702,A,400,500,Passed,0.2052755
7.4.2 Power Test V Current OP4(30),426.275419899251,A,400,500,Passed,0.2042459
7.4.3 Power Test W Current OP4(30),425.990731240214,A,400,500,Passed,0.1979186
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0002313
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(30),393,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(30),393,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(30),423.798603044745,A,400,500,Passed,0.2053419
7.8.2 Power Test V Current OP8(30),426.504022335457,A,400,500,Passed,0.2059577
7.8.3 Power Test W Current OP8(30),424.204153028187,A,400,500,Passed,0.1998073
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001532
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002422
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0005572
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.000565
7.4.1 Power Test U Current OP4(31),423.900381863506,A,400,500,Passed,0.2063249
7.4.2 Power Test V Current OP4(31),426.647535250615,A,400,500,Passed,0.2073235
7.4.3 Power Test W Current OP4(31),425.897183814348,A,400,500,Passed,0.2044478
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0003446
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0002062
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002493
7.4.9 Power Test FSEVBHV_Voltage OP4(31),393,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(31),393,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(31),422.845623481244,A,400,500,Passed,0.2049489
7.8.2 Power Test V Current OP8(31),427.87184080967,A,400,500,Passed,0.2076794
7.8.3 Power Test W Current OP8(31),426.0177236807,A,400,500,Passed,0.2047123
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002009
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(31),397,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0001836
7.8.11 Power Test SAEABHV_Voltage OP8(31),397,V,360,410,Passed,0.0002179
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.58E-05
If,,,,,Done,2.93E-05
End,,,,,Done,2.26E-05
 
