Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780078!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414120327
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),61,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),55,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(27),392,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(27),392,V,360,410,Passed,0.0002987
7.8.1 Power Test U Current OP8(27),424.967224006586,A,400,500,Passed,0.1788351
7.8.2 Power Test V Current OP8(27),424.765687824489,A,400,500,Passed,0.1750276
7.8.3 Power Test W Current OP8(27),430.716574812205,A,400,500,Passed,0.1728454
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),75,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),78,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(27),390,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(27),390,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(28),422.63059224687,A,400,500,Passed,0.2071519
7.4.2 Power Test V Current OP4(28),427.582327286007,A,400,500,Passed,0.1759658
7.4.3 Power Test W Current OP4(28),432.862632490263,A,400,500,Passed,0.1780777
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),62,deg,20,99,Passed,0.000345
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),78,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(28),425.677579148598,A,400,500,Passed,0.1749298
7.8.2 Power Test V Current OP8(28),425.937313830478,A,400,500,Passed,0.177106
7.8.3 Power Test W Current OP8(28),429.987849071642,A,400,500,Passed,0.1764655
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),62,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(28),390,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(28),390,V,360,410,Passed,0.000553
7.4.1 Power Test U Current OP4(29),424.276105206362,A,400,500,Passed,0.1779209
7.4.2 Power Test V Current OP4(29),425.831041785301,A,400,500,Passed,0.1784096
7.4.3 Power Test W Current OP4(29),430.915004166648,A,400,500,Passed,0.1760068
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),62,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0004446
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0004202
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002429
7.4.9 Power Test FSEVBHV_Voltage OP4(29),390,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(29),390,V,360,410,Passed,0.0004131
7.8.1 Power Test U Current OP8(29),423.353705137924,A,400,500,Passed,0.1742942
7.8.2 Power Test V Current OP8(29),427.364584427609,A,400,500,Passed,0.1750474
7.8.3 Power Test W Current OP8(29),431.78104401895,A,400,500,Passed,0.1753493
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),79,deg,20,99,Passed,0.00028
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),57,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0005593
7.8.9 Power Test FSEVBHV_Voltage OP8(29),390,V,360,410,Passed,0.0002895
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(29),390,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(30),425.557710234921,A,400,500,Passed,0.1727801
7.4.2 Power Test V Current OP4(30),426.200011893841,A,400,500,Passed,0.1759591
7.4.3 Power Test W Current OP4(30),432.157847053148,A,400,500,Passed,0.1742886
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),63,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),73,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),79,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),56,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0006649
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0005477
7.8.1 Power Test U Current OP8(30),423.57238608498,A,400,500,Passed,0.1704556
7.8.2 Power Test V Current OP8(30),427.610806725876,A,400,500,Passed,0.1742077
7.8.3 Power Test W Current OP8(30),432.35974724216,A,400,500,Passed,0.1775979
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),63,deg,20,99,Passed,0.0011783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(30),390,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(30),389,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(30),390,V,360,410,Passed,0.0005099
7.4.1 Power Test U Current OP4(31),425.108913199456,A,400,500,Passed,0.1879441
7.4.2 Power Test V Current OP4(31),427.06844365944,A,400,500,Passed,0.1762246
7.4.3 Power Test W Current OP4(31),432.162200768976,A,400,500,Passed,0.1745583
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),63,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),71,deg,20,99,Passed,0.000227
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(31),392,V,360,410,Passed,0.0001695
7.4.10 Power Test FTEABHV_UbatHV OP4(31),390,V,360,410,Passed,0.0005982
7.4.11 Power Test SAEABHV_Voltage OP4(31),392,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(31),423.758927820243,A,400,500,Passed,0.173344
7.8.2 Power Test V Current OP8(31),426.278026305839,A,400,500,Passed,0.1760138
7.8.3 Power Test W Current OP8(31),430.819148468065,A,400,500,Passed,0.1747861
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),63,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(31),390,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(31),390,V,360,410,Passed,0.0002408
7.0.1 Error Code Check,FF,,FF,FF,Passed,7.27E-05
If,,,,,Done,3.18E-05
End,,,,,Done,2.15E-05
 
