Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810023!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210414124531
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.0002758
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0004753
7.8.1 Power Test U Current OP8(27),425.320883302237,A,400,500,Passed,0.2051417
7.8.2 Power Test V Current OP8(27),426.124115884906,A,400,500,Passed,0.2046547
7.8.3 Power Test W Current OP8(27),430.20319269207,A,400,500,Passed,0.2027646
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(27),396,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(27),394,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(27),396,V,360,410,Passed,0.0003859
7.4.1 Power Test U Current OP4(28),424.83312929226,A,400,500,Passed,0.2078563
7.4.2 Power Test V Current OP4(28),425.963795687025,A,400,500,Passed,0.2063076
7.4.3 Power Test W Current OP4(28),429.373747774392,A,400,500,Passed,0.2051667
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0002436
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(28),395,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(28),391,V,360,410,Passed,0.0006073
7.4.11 Power Test SAEABHV_Voltage OP4(28),395,V,360,410,Passed,0.0004799
7.8.1 Power Test U Current OP8(28),425.305379653936,A,400,500,Passed,0.2023748
7.8.2 Power Test V Current OP8(28),426.140858103218,A,400,500,Passed,0.2044874
7.8.3 Power Test W Current OP8(28),430.051428723141,A,400,500,Passed,0.2062338
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),77,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002429
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0005424
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0006261
7.4.1 Power Test U Current OP4(29),425.647664044575,A,400,500,Passed,0.2085887
7.4.2 Power Test V Current OP4(29),426.369509927509,A,400,500,Passed,0.2037144
7.4.3 Power Test W Current OP4(29),430.769587011783,A,400,500,Passed,0.2047812
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002814
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(29),394,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(29),392,V,360,410,Passed,0.0001864
7.4.11 Power Test SAEABHV_Voltage OP4(29),394,V,360,410,Passed,0.0004364
7.8.1 Power Test U Current OP8(29),424.619464639298,A,400,500,Passed,0.2072292
7.8.2 Power Test V Current OP8(29),426.677052626192,A,400,500,Passed,0.2041982
7.8.3 Power Test W Current OP8(29),428.874838853269,A,400,500,Passed,0.2000577
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.000256
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0003718
7.8.9 Power Test FSEVBHV_Voltage OP8(29),388,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(29),388,V,360,410,Passed,0.0003595
7.4.1 Power Test U Current OP4(30),424.204873503552,A,400,500,Passed,0.2035873
7.4.2 Power Test V Current OP4(30),426.760624343542,A,400,500,Passed,0.2030661
7.4.3 Power Test W Current OP4(30),430.164861136997,A,400,500,Passed,0.2019214
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0004516
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(30),385,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(30),424.698820755185,A,400,500,Passed,0.2012604
7.8.2 Power Test V Current OP8(30),427.131862818519,A,400,500,Passed,0.2059061
7.8.3 Power Test W Current OP8(30),431.021972253652,A,400,500,Passed,0.2044351
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(30),394,V,360,410,Passed,0.0002288
7.8.10 Power Test FTEABHV_UbatHV OP8(30),392,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(30),394,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(31),424.549578770517,A,400,500,Passed,0.2061085
7.4.2 Power Test V Current OP4(31),426.632170037934,A,400,500,Passed,0.2042462
7.4.3 Power Test W Current OP4(31),430.298446630726,A,400,500,Passed,0.2073528
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),75,deg,20,99,Passed,0.000285
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0005155
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(31),398,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(31),396,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(31),398,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(31),424.563884100039,A,400,500,Passed,0.2041961
7.8.2 Power Test V Current OP8(31),427.082101940006,A,400,500,Passed,0.2025033
7.8.3 Power Test W Current OP8(31),430.032470864029,A,400,500,Passed,0.2037995
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),59,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(31),388,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(31),388,V,360,410,Passed,0.0005561
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.77E-05
If,,,,,Done,2.79E-05
End,,,,,Done,2.33E-05
 
