Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720074!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210414205946
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0002182
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0002398
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001448
7.4.9 Power Test FSEVBHV_Voltage OP4(27),394,V,360,410,Passed,0.00062
7.4.10 Power Test FTEABHV_UbatHV OP4(27),392,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(27),394,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(27),425.102914566514,A,400,500,Passed,0.2051117
7.8.2 Power Test V Current OP8(27),424.629898070412,A,400,500,Passed,0.3517473
7.8.3 Power Test W Current OP8(27),425.098287598967,A,400,500,Passed,0.3560057
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.000315
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.000279
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002941
7.8.9 Power Test FSEVBHV_Voltage OP8(27),388,V,360,410,Passed,0.0005741
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(27),388,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(28),425.919557464112,A,400,500,Passed,0.2047762
7.4.2 Power Test V Current OP4(28),425.496063339647,A,400,500,Passed,0.378366
7.4.3 Power Test W Current OP4(28),425.143442362292,A,400,500,Passed,0.3789984
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0003972
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),77,deg,20,99,Passed,0.0002797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),84,deg,20,99,Passed,0.000215
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0002525
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002133
7.4.9 Power Test FSEVBHV_Voltage OP4(28),394,V,360,410,Passed,0.0003001
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(28),394,V,360,410,Passed,0.0005431
7.8.1 Power Test U Current OP8(28),425.434596962866,A,400,500,Passed,0.2030167
7.8.2 Power Test V Current OP8(28),425.501975784165,A,400,500,Passed,0.3801442
7.8.3 Power Test W Current OP8(28),424.938052705742,A,400,500,Passed,0.3817855
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001554
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002669
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0002408
7.8.9 Power Test FSEVBHV_Voltage OP8(28),391,V,360,410,Passed,0.0004749
7.8.10 Power Test FTEABHV_UbatHV OP8(28),389,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(28),391,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(29),425.271018583297,A,400,500,Passed,0.2398016
7.4.2 Power Test V Current OP4(29),425.324043312429,A,400,500,Passed,0.4012633
7.4.3 Power Test W Current OP4(29),424.764990071793,A,400,500,Passed,0.4072905
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),67,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002281
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002394
7.4.9 Power Test FSEVBHV_Voltage OP4(29),396,V,360,410,Passed,0.0007193
7.4.10 Power Test FTEABHV_UbatHV OP4(29),394,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(29),396,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(29),425.03358808051,A,400,500,Passed,0.204654
7.8.2 Power Test V Current OP8(29),425.79458829244,A,400,500,Passed,0.3790288
7.8.3 Power Test W Current OP8(29),425.305681721932,A,400,500,Passed,0.3616914
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),76,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),85,deg,20,99,Passed,0.0004318
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0002677
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002677
7.8.9 Power Test FSEVBHV_Voltage OP8(29),391,V,360,410,Passed,0.0003259
7.8.10 Power Test FTEABHV_UbatHV OP8(29),390,V,360,410,Passed,0.0002684
7.8.11 Power Test SAEABHV_Voltage OP8(29),391,V,360,410,Passed,0.0003386
7.4.1 Power Test U Current OP4(30),425.068492017332,A,400,500,Passed,0.2046209
7.4.2 Power Test V Current OP4(30),424.583505906611,A,400,500,Passed,0.3543387
7.4.3 Power Test W Current OP4(30),425.784546830085,A,400,500,Passed,0.3500581
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),76,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005064
7.4.9 Power Test FSEVBHV_Voltage OP4(30),396,V,360,410,Passed,0.0034855
7.4.10 Power Test FTEABHV_UbatHV OP4(30),394,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(30),396,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(30),425.666450268209,A,400,500,Passed,0.2041046
7.8.2 Power Test V Current OP8(30),425.668980751566,A,400,500,Passed,0.2040266
7.8.3 Power Test W Current OP8(30),424.647338800369,A,400,500,Passed,0.3754215
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0002599
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),76,deg,20,99,Passed,0.0002408
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0008361
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003302
7.8.9 Power Test FSEVBHV_Voltage OP8(30),396,V,360,410,Passed,0.0005028
7.8.10 Power Test FTEABHV_UbatHV OP8(30),394,V,360,410,Passed,0.000512
7.8.11 Power Test SAEABHV_Voltage OP8(30),396,V,360,410,Passed,0.0001953
7.4.1 Power Test U Current OP4(31),424.732606194155,A,400,500,Passed,0.2084181
7.4.2 Power Test V Current OP4(31),424.298000768985,A,400,500,Passed,0.3484832
7.4.3 Power Test W Current OP4(31),424.602840801733,A,400,500,Passed,0.3764444
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0004488
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0004484
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0003309
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0006126
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002913
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0002874
7.4.10 Power Test FTEABHV_UbatHV OP4(31),393,V,360,410,Passed,0.0003192
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0004901
7.8.1 Power Test U Current OP8(31),424.529174391838,A,400,500,Passed,0.2093655
7.8.2 Power Test V Current OP8(31),425.450066186727,A,400,500,Passed,0.3769596
7.8.3 Power Test W Current OP8(31),424.939420358765,A,400,500,Passed,0.3621038
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),68,deg,20,99,Passed,0.0003588
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),76,deg,20,99,Passed,0.0006313
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),86,deg,20,99,Passed,0.000661
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0019347
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(31),391,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(31),389,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(31),391,V,360,410,Passed,0.0002655
7.0.1 Error Code Check,FF,,FF,FF,Passed,0.0001317
If,,,,,Done,3.25E-05
End,,,,,Done,3.95E-05
 
