Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790172!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414045359
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0003128
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),77,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0002189
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(27),379,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(27),379,V,360,410,Passed,0.0006684
7.8.1 Power Test U Current OP8(27),421.977974757718,A,400,500,Passed,0.1820915
7.8.2 Power Test V Current OP8(27),421.316286628236,A,400,500,Passed,0.1730234
7.8.3 Power Test W Current OP8(27),424.110355792673,A,400,500,Passed,0.1743387
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),77,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(28),418.62571858053,A,400,500,Passed,0.1785417
7.4.2 Power Test V Current OP4(28),424.504999621614,A,400,500,Passed,0.1746668
7.4.3 Power Test W Current OP4(28),424.919012208525,A,400,500,Passed,0.1743525
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001536
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),75,deg,20,99,Passed,0.0003291
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002281
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004495
7.4.9 Power Test FSEVBHV_Voltage OP4(28),377,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(28),377,V,360,410,Passed,0.0006363
7.8.1 Power Test U Current OP8(28),420.275415617874,A,400,500,Passed,0.1853626
7.8.2 Power Test V Current OP8(28),424.158536474306,A,400,500,Passed,0.1781448
7.8.3 Power Test W Current OP8(28),424.694990169629,A,400,500,Passed,0.1771914
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0004251
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),73,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),56,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004484
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0003693
7.4.1 Power Test U Current OP4(29),420.679819188887,A,400,500,Passed,0.1838206
7.4.2 Power Test V Current OP4(29),421.137005507133,A,400,500,Passed,0.1861288
7.4.3 Power Test W Current OP4(29),426.7458508422,A,400,500,Passed,0.1823955
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),79,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0003503
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0004965
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0003496
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(29),419.410274315174,A,400,500,Passed,0.1735633
7.8.2 Power Test V Current OP8(29),423.638185289765,A,400,500,Passed,0.173201
7.8.3 Power Test W Current OP8(29),424.828586490427,A,400,500,Passed,0.1735944
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0004304
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0004901
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(30),420.575700209,A,400,500,Passed,0.1758429
7.4.2 Power Test V Current OP4(30),423.763619913565,A,400,500,Passed,0.177124
7.4.3 Power Test W Current OP4(30),422.941275304172,A,400,500,Passed,0.1758694
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002366
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0002359
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.000214
7.4.9 Power Test FSEVBHV_Voltage OP4(30),377,V,360,410,Passed,0.0002624
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(30),377,V,360,410,Passed,0.0002779
7.8.1 Power Test U Current OP8(30),418.281087644907,A,400,500,Passed,0.1809312
7.8.2 Power Test V Current OP8(30),424.717799003657,A,400,500,Passed,0.1793129
7.8.3 Power Test W Current OP8(30),425.007797721441,A,400,500,Passed,0.1772419
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0004223
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.000453
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0002602
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000155
7.8.9 Power Test FSEVBHV_Voltage OP8(30),378,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0005544
7.8.11 Power Test SAEABHV_Voltage OP8(30),378,V,360,410,Passed,0.000298
7.4.1 Power Test U Current OP4(31),420.045862776409,A,400,500,Passed,0.1822691
7.4.2 Power Test V Current OP4(31),424.118675938331,A,400,500,Passed,0.1781257
7.4.3 Power Test W Current OP4(31),423.366852289826,A,400,500,Passed,0.1782642
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0002362
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0003676
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),53,deg,20,99,Passed,0.0002539
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0002768
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0004873
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0002698
7.8.1 Power Test U Current OP8(31),419.880016180513,A,400,500,Passed,0.2057995
7.8.2 Power Test V Current OP8(31),423.498066190837,A,400,500,Passed,0.1744337
7.8.3 Power Test W Current OP8(31),424.498020096625,A,400,500,Passed,0.1739976
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),80,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),53,deg,20,99,Passed,0.0004227
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004315
7.8.9 Power Test FSEVBHV_Voltage OP8(31),379,V,360,410,Passed,0.0004269
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(31),379,V,360,410,Passed,0.0002242
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.16E-05
If,,,,,Done,2.37E-05
End,,,,,Done,2.9E-05
 
