Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770148!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210414214155
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0006024
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),83,deg,20,99,Passed,0.0004661
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),58,deg,20,99,Passed,0.0005402
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0002182
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0002895
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0003566
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.000286
7.8.1 Power Test U Current OP8(27),423.866543521804,A,400,500,Passed,0.2092341
7.8.2 Power Test V Current OP8(27),427.378894957824,A,400,500,Passed,0.2062013
7.8.3 Power Test W Current OP8(27),425.656049652189,A,400,500,Passed,0.2086745
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0002482
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.0002599
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),83,deg,20,99,Passed,0.0004887
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0002652
7.8.9 Power Test FSEVBHV_Voltage OP8(27),394,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(27),393,V,360,410,Passed,0.0001917
7.8.11 Power Test SAEABHV_Voltage OP8(27),394,V,360,410,Passed,0.0001967
7.4.1 Power Test U Current OP4(28),423.64593127068,A,400,500,Passed,0.2051025
7.4.2 Power Test V Current OP4(28),427.456136198715,A,400,500,Passed,0.2081522
7.4.3 Power Test W Current OP4(28),425.66606412592,A,400,500,Passed,0.2112112
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004047
7.4.9 Power Test FSEVBHV_Voltage OP4(28),392,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(28),390,V,360,410,Passed,0.0002758
7.4.11 Power Test SAEABHV_Voltage OP4(28),392,V,360,410,Passed,0.0002874
7.8.1 Power Test U Current OP8(28),424.446890862253,A,400,500,Passed,0.2063624
7.8.2 Power Test V Current OP8(28),428.066951747658,A,400,500,Passed,0.2072522
7.8.3 Power Test W Current OP8(28),425.636438959861,A,400,500,Passed,0.2125922
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),79,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),84,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0005551
7.4.1 Power Test U Current OP4(29),424.315043430995,A,400,500,Passed,0.2060368
7.4.2 Power Test V Current OP4(29),427.155037910149,A,400,500,Passed,0.2053613
7.4.3 Power Test W Current OP4(29),425.87820815491,A,400,500,Passed,0.2116126
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002493
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),79,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),84,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002595
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0003736
7.4.10 Power Test FTEABHV_UbatHV OP4(29),391,V,360,410,Passed,0.0004979
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0003937
7.8.1 Power Test U Current OP8(29),424.460515617352,A,400,500,Passed,0.2056191
7.8.2 Power Test V Current OP8(29),426.849026227516,A,400,500,Passed,0.2074888
7.8.3 Power Test W Current OP8(29),425.190031862341,A,400,500,Passed,0.213328
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),80,deg,20,99,Passed,0.0005357
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),60,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(29),387,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(29),385,V,360,410,Passed,0.0002786
7.8.11 Power Test SAEABHV_Voltage OP8(29),387,V,360,410,Passed,0.0003591
7.4.1 Power Test U Current OP4(30),423.337441272826,A,400,500,Passed,0.2055495
7.4.2 Power Test V Current OP4(30),427.153328543601,A,400,500,Passed,0.2069298
7.4.3 Power Test W Current OP4(30),425.65049350035,A,400,500,Passed,0.2116437
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),80,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),85,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),60,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(30),424.359190070787,A,400,500,Passed,0.2029429
7.8.2 Power Test V Current OP8(30),427.171813254371,A,400,500,Passed,0.2082313
7.8.3 Power Test W Current OP8(30),425.170898443338,A,400,500,Passed,0.2130819
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),80,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),85,deg,20,99,Passed,0.000381
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),60,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0007941
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0003203
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0003206
7.4.1 Power Test U Current OP4(31),424.29361336286,A,400,500,Passed,0.2062525
7.4.2 Power Test V Current OP4(31),426.530794463707,A,400,500,Passed,0.2080092
7.4.3 Power Test W Current OP4(31),426.679984943931,A,400,500,Passed,0.212935
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),79,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),85,deg,20,99,Passed,0.0004121
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),61,deg,20,99,Passed,0.0001589
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(31),389,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(31),389,V,360,410,Passed,0.0004693
7.8.1 Power Test U Current OP8(31),424.578997010574,A,400,500,Passed,0.2079605
7.8.2 Power Test V Current OP8(31),427.087803679288,A,400,500,Passed,0.2054803
7.8.3 Power Test W Current OP8(31),426.172936137908,A,400,500,Passed,0.2109192
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),79,deg,20,99,Passed,0.000404
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.000244
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),60,deg,20,99,Passed,0.0002285
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(31),398,V,360,410,Passed,0.000167
7.8.10 Power Test FTEABHV_UbatHV OP8(31),396,V,360,410,Passed,0.0001956
7.8.11 Power Test SAEABHV_Voltage OP8(31),398,V,360,410,Passed,0.000518
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.33E-05
If,,,,,Done,2.19E-05
End,,,,,Done,2.26E-05
 
