Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720073!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414155439
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),70,deg,20,99,Passed,0.0004488
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0003118
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(27),424.726933304822,A,400,500,Passed,0.1773465
7.8.2 Power Test V Current OP8(27),425.775880560105,A,400,500,Passed,0.1779421
7.8.3 Power Test W Current OP8(27),428.174470325779,A,400,500,Passed,0.1788644
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),69,deg,20,99,Passed,0.0004516
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),80,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0005717
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.000315
7.4.1 Power Test U Current OP4(28),425.144278485925,A,400,500,Passed,0.1787514
7.4.2 Power Test V Current OP4(28),424.557276482934,A,400,500,Passed,0.1753507
7.4.3 Power Test W Current OP4(28),427.793407279291,A,400,500,Passed,0.1746699
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),68,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),54,deg,20,99,Passed,0.0002369
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(28),388,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(28),387,V,360,410,Passed,0.0005018
7.4.11 Power Test SAEABHV_Voltage OP4(28),388,V,360,410,Passed,0.0002694
7.8.1 Power Test U Current OP8(28),423.955287858633,A,400,500,Passed,0.1799425
7.8.2 Power Test V Current OP8(28),425.258409379592,A,400,500,Passed,0.1775827
7.8.3 Power Test W Current OP8(28),428.037387146638,A,400,500,Passed,0.1776971
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0002726
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),67,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002415
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(28),388,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0003111
7.8.11 Power Test SAEABHV_Voltage OP8(28),388,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(29),423.844803587305,A,400,500,Passed,0.1816723
7.4.2 Power Test V Current OP4(29),427.691261722767,A,400,500,Passed,0.1760435
7.4.3 Power Test W Current OP4(29),427.178970470075,A,400,500,Passed,0.1752794
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),68,deg,20,99,Passed,0.0004029
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),53,deg,20,99,Passed,0.0003884
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(29),425.472953352052,A,400,500,Passed,0.2153036
7.8.2 Power Test V Current OP8(29),426.412998441126,A,400,500,Passed,0.1786275
7.8.3 Power Test W Current OP8(29),427.120092751581,A,400,500,Passed,0.1745266
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),68,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),81,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),53,deg,20,99,Passed,0.0006575
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(30),422.587537492191,A,400,500,Passed,0.1895455
7.4.2 Power Test V Current OP4(30),425.247411643625,A,400,500,Passed,0.1851882
7.4.3 Power Test W Current OP4(30),425.777429482638,A,400,500,Passed,0.1758295
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0005484
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0005473
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),53,deg,20,99,Passed,0.000339
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(30),391,V,360,410,Passed,0.0002546
7.4.10 Power Test FTEABHV_UbatHV OP4(30),389,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(30),391,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(30),424.821480919487,A,400,500,Passed,0.1802317
7.8.2 Power Test V Current OP8(30),424.158736388378,A,400,500,Passed,0.1722265
7.8.3 Power Test W Current OP8(30),427.666931673073,A,400,500,Passed,0.1720962
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001543
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),71,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003612
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0002761
7.8.10 Power Test FTEABHV_UbatHV OP8(30),388,V,360,410,Passed,0.0006049
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(31),423.342507307935,A,400,500,Passed,0.1786402
7.4.2 Power Test V Current OP4(31),428.11576206599,A,400,500,Passed,0.1832712
7.4.3 Power Test W Current OP4(31),426.366290757942,A,400,500,Passed,0.1827751
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000226
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),72,deg,20,99,Passed,0.0003552
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000244
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0004989
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(31),422.3393582676,A,400,500,Passed,0.1790297
7.8.2 Power Test V Current OP8(31),427.265686923318,A,400,500,Passed,0.1739644
7.8.3 Power Test W Current OP8(31),427.517631314547,A,400,500,Passed,0.1770502
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.000346
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0004622
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001561
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.000285
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0002578
7.0.1 Error Code Check,FF,,FF,FF,Passed,9.99E-05
If,,,,,Done,2.97E-05
End,,,,,Done,2.37E-05
 
