Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810012!V29102835
Total Test Time,1053
DUTResult,Passed
Date Time,20210414140741
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(27),388,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(27),388,V,360,410,Passed,0.0006585
7.8.1 Power Test U Current OP8(27),423.861946413971,A,400,500,Passed,0.187673
7.8.2 Power Test V Current OP8(27),426.731649867798,A,400,500,Passed,0.1777797
7.8.3 Power Test W Current OP8(27),423.146394112282,A,400,500,Passed,0.1769686
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),66,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0004523
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0004679
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(27),393,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(27),391,V,360,410,Passed,0.0005816
7.8.11 Power Test SAEABHV_Voltage OP8(27),393,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(28),426.203234091777,A,400,500,Passed,0.2091762
7.4.2 Power Test V Current OP4(28),427.291290500491,A,400,500,Passed,0.1748899
7.4.3 Power Test W Current OP4(28),423.981212388216,A,400,500,Passed,0.1743588
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),66,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0004092
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0004029
7.4.9 Power Test FSEVBHV_Voltage OP4(28),393,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(28),392,V,360,410,Passed,0.0002616
7.4.11 Power Test SAEABHV_Voltage OP4(28),393,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(28),425.689733336009,A,400,500,Passed,0.1759072
7.8.2 Power Test V Current OP8(28),428.011493972354,A,400,500,Passed,0.1773178
7.8.3 Power Test W Current OP8(28),421.369893600233,A,400,500,Passed,0.176612
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0002157
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(28),392,V,360,410,Passed,0.0002659
7.8.10 Power Test FTEABHV_UbatHV OP8(28),391,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(28),392,V,360,410,Passed,0.0003068
7.4.1 Power Test U Current OP4(29),425.457345709293,A,400,500,Passed,0.1818475
7.4.2 Power Test V Current OP4(29),427.258589918489,A,400,500,Passed,0.1757342
7.4.3 Power Test W Current OP4(29),420.896351655609,A,400,500,Passed,0.1761717
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),76,deg,20,99,Passed,0.0002345
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002479
7.4.9 Power Test FSEVBHV_Voltage OP4(29),388,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0003291
7.4.11 Power Test SAEABHV_Voltage OP4(29),388,V,360,410,Passed,0.0006621
7.8.1 Power Test U Current OP8(29),424.057984730453,A,400,500,Passed,0.1858912
7.8.2 Power Test V Current OP8(29),426.686369910112,A,400,500,Passed,0.1906733
7.8.3 Power Test W Current OP8(29),421.311054408645,A,400,500,Passed,0.1783959
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),67,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0003563
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(29),388,V,360,410,Passed,0.0002966
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0003104
7.4.1 Power Test U Current OP4(30),426.899075918167,A,400,500,Passed,0.1801321
7.4.2 Power Test V Current OP4(30),425.506290849957,A,400,500,Passed,0.1759524
7.4.3 Power Test W Current OP4(30),422.329984256557,A,400,500,Passed,0.1745011
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),67,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),75,deg,20,99,Passed,0.0004184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0005145
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),59,deg,20,99,Passed,0.0001508
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0005049
7.4.9 Power Test FSEVBHV_Voltage OP4(30),394,V,360,410,Passed,0.0005886
7.4.10 Power Test FTEABHV_UbatHV OP4(30),393,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(30),394,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(30),425.358708460946,A,400,500,Passed,0.2136688
7.8.2 Power Test V Current OP8(30),427.266856144251,A,400,500,Passed,0.1744058
7.8.3 Power Test W Current OP8(30),420.578045406317,A,400,500,Passed,0.1744612
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0005145
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),59,deg,20,99,Passed,0.0002345
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002659
7.8.9 Power Test FSEVBHV_Voltage OP8(30),386,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(30),385,V,360,410,Passed,0.0005731
7.8.11 Power Test SAEABHV_Voltage OP8(30),387,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(31),425.247493281535,A,400,500,Passed,0.1806967
7.4.2 Power Test V Current OP4(31),426.660623285058,A,400,500,Passed,0.1773779
7.4.3 Power Test W Current OP4(31),422.060668198527,A,400,500,Passed,0.1757006
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0002119
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0004343
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),59,deg,20,99,Passed,0.0002189
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0004523
7.4.9 Power Test FSEVBHV_Voltage OP4(31),395,V,360,410,Passed,0.0005176
7.4.10 Power Test FTEABHV_UbatHV OP4(31),392,V,360,410,Passed,0.0002631
7.4.11 Power Test SAEABHV_Voltage OP4(31),395,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(31),426.046643624419,A,400,500,Passed,0.1795198
7.8.2 Power Test V Current OP8(31),428.107814630316,A,400,500,Passed,0.1753069
7.8.3 Power Test W Current OP8(31),423.159178813505,A,400,500,Passed,0.1732748
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0004354
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),85,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002401
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(31),396,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(31),393,V,360,410,Passed,0.0004375
7.8.11 Power Test SAEABHV_Voltage OP8(31),396,V,360,410,Passed,0.0002662
7.0.1 Error Code Check,FF,,FF,FF,Passed,4.66E-05
If,,,,,Done,4.66E-05
End,,,,,Done,2.3E-05
 
