Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780024!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414165407
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),72,deg,20,99,Passed,0.0004036
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.000232
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(27),389,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(27),389,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(27),424.185301147677,A,400,500,Passed,0.1980083
7.8.2 Power Test V Current OP8(27),428.103095046802,A,400,500,Passed,0.1939525
7.8.3 Power Test W Current OP8(27),430.700908720368,A,400,500,Passed,0.1785823
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),71,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),55,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(27),389,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(27),388,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(27),389,V,360,410,Passed,0.0003185
7.4.1 Power Test U Current OP4(28),423.599673637245,A,400,500,Passed,0.2640485
7.4.2 Power Test V Current OP4(28),429.363517838093,A,400,500,Passed,0.1925207
7.4.3 Power Test W Current OP4(28),431.616137262983,A,400,500,Passed,0.1745435
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),70,deg,20,99,Passed,0.0004036
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),55,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(28),390,V,360,410,Passed,0.0002313
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(28),390,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(28),425.261377055437,A,400,500,Passed,0.1776561
7.8.2 Power Test V Current OP8(28),427.80303469014,A,400,500,Passed,0.1862196
7.8.3 Power Test W Current OP8(28),431.780140888122,A,400,500,Passed,0.181185
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),70,deg,20,99,Passed,0.0002274
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002429
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),54,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(28),389,V,360,410,Passed,0.0002977
7.8.10 Power Test FTEABHV_UbatHV OP8(28),388,V,360,410,Passed,0.000262
7.8.11 Power Test SAEABHV_Voltage OP8(28),389,V,360,410,Passed,0.0003623
7.4.1 Power Test U Current OP4(29),425.200821641129,A,400,500,Passed,0.2537234
7.4.2 Power Test V Current OP4(29),427.294411062544,A,400,500,Passed,0.1744913
7.4.3 Power Test W Current OP4(29),431.079652339807,A,400,500,Passed,0.1770431
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),71,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),54,deg,20,99,Passed,0.0060723
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(29),389,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(29),388,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(29),389,V,360,410,Passed,0.0003891
7.8.1 Power Test U Current OP8(29),423.230655254407,A,400,500,Passed,0.3092644
7.8.2 Power Test V Current OP8(29),427.371535987907,A,400,500,Passed,0.1789753
7.8.3 Power Test W Current OP8(29),430.175191804783,A,400,500,Passed,0.1745922
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0002147
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0002546
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),54,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(29),389,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.000345
7.8.11 Power Test SAEABHV_Voltage OP8(29),389,V,360,410,Passed,0.0005159
7.4.1 Power Test U Current OP4(30),424.57072462805,A,400,500,Passed,0.2762493
7.4.2 Power Test V Current OP4(30),428.743154739976,A,400,500,Passed,0.1878467
7.4.3 Power Test W Current OP4(30),430.151280227761,A,400,500,Passed,0.1859283
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0002133
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),72,deg,20,99,Passed,0.0003199
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0014453
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),54,deg,20,99,Passed,0.0004474
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(30),389,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0004121
7.4.11 Power Test SAEABHV_Voltage OP4(30),389,V,360,410,Passed,0.0001949
7.8.1 Power Test U Current OP8(30),425.447293903326,A,400,500,Passed,0.3166746
7.8.2 Power Test V Current OP8(30),428.186436293124,A,400,500,Passed,0.1895458
7.8.3 Power Test W Current OP8(30),429.935270751509,A,400,500,Passed,0.17473
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),73,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.000358
7.8.9 Power Test FSEVBHV_Voltage OP8(30),389,V,360,410,Passed,0.0001663
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(30),389,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(31),423.788267276776,A,400,500,Passed,0.2505734
7.4.2 Power Test V Current OP4(31),430.174632596337,A,400,500,Passed,0.1758899
7.4.3 Power Test W Current OP4(31),430.35534747602,A,400,500,Passed,0.1884823
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0003676
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),55,deg,20,99,Passed,0.0004216
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(31),388,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(31),387,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(31),388,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(31),424.774043724521,A,400,500,Passed,0.1729793
7.8.2 Power Test V Current OP8(31),429.087589382986,A,400,500,Passed,0.178618
7.8.3 Power Test W Current OP8(31),429.702605591422,A,400,500,Passed,0.176481
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002574
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),74,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),55,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004989
7.8.9 Power Test FSEVBHV_Voltage OP8(31),389,V,360,410,Passed,0.0002285
7.8.10 Power Test FTEABHV_UbatHV OP8(31),388,V,360,410,Passed,0.0003941
7.8.11 Power Test SAEABHV_Voltage OP8(31),389,V,360,410,Passed,0.0003047
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.21E-05
If,,,,,Done,2.9E-05
End,,,,,Done,2.33E-05
 
