Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800103!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414133409
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),62,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(27),388,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(27),424.51417574905,A,400,500,Passed,0.175916
7.8.2 Power Test V Current OP8(27),424.78700572927,A,400,500,Passed,0.1721869
7.8.3 Power Test W Current OP8(27),428.975406905865,A,400,500,Passed,0.17398
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),62,deg,20,99,Passed,0.0002345
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0004043
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(27),377,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(27),387,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(27),377,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(28),423.750520193234,A,400,500,Passed,0.1825198
7.4.2 Power Test V Current OP4(28),425.812797591646,A,400,500,Passed,0.1752349
7.4.3 Power Test W Current OP4(28),428.427163841307,A,400,500,Passed,0.176279
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(28),379,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(28),389,V,360,410,Passed,0.0004287
7.4.11 Power Test SAEABHV_Voltage OP4(28),379,V,360,410,Passed,0.0003171
7.8.1 Power Test U Current OP8(28),423.221943060941,A,400,500,Passed,0.1699758
7.8.2 Power Test V Current OP8(28),425.406883905832,A,400,500,Passed,0.1743207
7.8.3 Power Test W Current OP8(28),429.071824061142,A,400,500,Passed,0.1886708
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),63,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),76,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0002066
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0004686
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(29),422.293529930633,A,400,500,Passed,0.1765488
7.4.2 Power Test V Current OP4(29),426.739966060709,A,400,500,Passed,0.1758391
7.4.3 Power Test W Current OP4(29),429.277692278148,A,400,500,Passed,0.1798722
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),63,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),58,deg,20,99,Passed,0.0002542
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(29),387,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.000279
7.8.1 Power Test U Current OP8(29),424.916498319975,A,400,500,Passed,0.1806236
7.8.2 Power Test V Current OP8(29),425.828075542002,A,400,500,Passed,0.1739408
7.8.3 Power Test W Current OP8(29),428.709957297717,A,400,500,Passed,0.1756357
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),63,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),75,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),58,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.000572
7.8.9 Power Test FSEVBHV_Voltage OP8(29),377,V,360,410,Passed,0.0002691
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(29),377,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(30),424.627614168648,A,400,500,Passed,0.1983462
7.4.2 Power Test V Current OP4(30),426.756698512546,A,400,500,Passed,0.1771883
7.4.3 Power Test W Current OP4(30),427.661097238969,A,400,500,Passed,0.1926365
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),74,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),57,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(30),387,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.0003249
7.8.1 Power Test U Current OP8(30),423.778957933755,A,400,500,Passed,0.1976202
7.8.2 Power Test V Current OP8(30),428.275533592224,A,400,500,Passed,0.1740004
7.8.3 Power Test W Current OP8(30),424.120160395708,A,400,500,Passed,0.1910557
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0002391
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),74,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),57,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(31),424.49015956172,A,400,500,Passed,0.1751064
7.4.2 Power Test V Current OP4(31),424.912188887639,A,400,500,Passed,0.1893749
7.4.3 Power Test W Current OP4(31),427.751235988749,A,400,500,Passed,0.1803334
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),64,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),74,deg,20,99,Passed,0.0002306
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),57,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0004675
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(31),424.202247021248,A,400,500,Passed,0.1789432
7.8.2 Power Test V Current OP8(31),426.076294060813,A,400,500,Passed,0.1797264
7.8.3 Power Test W Current OP8(31),428.577820519463,A,400,500,Passed,0.1862122
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),64,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),75,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0004841
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),57,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0005039
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0005035
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.000202
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.97E-05
If,,,,,Done,2.97E-05
End,,,,,Done,2.44E-05
 
