Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800093!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414194901
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),76,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),79,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),56,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0004407
7.4.9 Power Test FSEVBHV_Voltage OP4(27),378,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(27),387,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(27),378,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(27),421.105110960803,A,400,500,Passed,0.1788514
7.8.2 Power Test V Current OP8(27),422.996319040743,A,400,500,Passed,0.1755534
7.8.3 Power Test W Current OP8(27),424.027905869045,A,400,500,Passed,0.1750718
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),64,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),76,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000155
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002895
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0003835
7.8.9 Power Test FSEVBHV_Voltage OP8(27),378,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(27),378,V,360,410,Passed,0.0002955
7.4.1 Power Test U Current OP4(28),419.478969587076,A,400,500,Passed,0.1790841
7.4.2 Power Test V Current OP4(28),420.100975673287,A,400,500,Passed,0.1728776
7.4.3 Power Test W Current OP4(28),424.857597194715,A,400,500,Passed,0.1732893
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),64,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),76,deg,20,99,Passed,0.000358
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),80,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),57,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0003927
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(28),388,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.000542
7.8.1 Power Test U Current OP8(28),420.531028505401,A,400,500,Passed,0.2125734
7.8.2 Power Test V Current OP8(28),422.055639074783,A,400,500,Passed,0.1752568
7.8.3 Power Test W Current OP8(28),425.621470579032,A,400,500,Passed,0.1752013
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0003609
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),74,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),80,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),57,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(28),377,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(28),387,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(28),377,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(29),421.136797424012,A,400,500,Passed,0.1800816
7.4.2 Power Test V Current OP4(29),421.341289786982,A,400,500,Passed,0.1748115
7.4.3 Power Test W Current OP4(29),423.169852281459,A,400,500,Passed,0.1751155
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001518
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),72,deg,20,99,Passed,0.0001487
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),56,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(29),379,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0005325
7.4.11 Power Test SAEABHV_Voltage OP4(29),379,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(29),419.942041330144,A,400,500,Passed,0.1766127
7.8.2 Power Test V Current OP8(29),422.29633855839,A,400,500,Passed,0.1820911
7.8.3 Power Test W Current OP8(29),423.676890115797,A,400,500,Passed,0.2196687
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),65,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0002147
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0004304
7.8.9 Power Test FSEVBHV_Voltage OP8(29),378,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(29),387,V,360,410,Passed,0.0005039
7.8.11 Power Test SAEABHV_Voltage OP8(29),378,V,360,410,Passed,0.0002775
7.4.1 Power Test U Current OP4(30),418.734324348175,A,400,500,Passed,0.1784181
7.4.2 Power Test V Current OP4(30),424.449377480517,A,400,500,Passed,0.176124
7.4.3 Power Test W Current OP4(30),423.535420371779,A,400,500,Passed,0.178547
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),65,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),70,deg,20,99,Passed,0.0003079
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),81,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0004873
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0002062
7.4.9 Power Test FSEVBHV_Voltage OP4(30),379,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(30),379,V,360,410,Passed,0.0002793
7.8.1 Power Test U Current OP8(30),417.4428136994,A,400,500,Passed,0.1932594
7.8.2 Power Test V Current OP8(30),424.285508098337,A,400,500,Passed,0.1737169
7.8.3 Power Test W Current OP8(30),423.495490809636,A,400,500,Passed,0.1895501
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),65,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),70,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),81,deg,20,99,Passed,0.0002246
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),54,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(30),377,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(30),387,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(30),377,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(31),419.81885111824,A,400,500,Passed,0.177214
7.4.2 Power Test V Current OP4(31),422.150784170789,A,400,500,Passed,0.1765255
7.4.3 Power Test W Current OP4(31),423.486944226144,A,400,500,Passed,0.1743811
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),70,deg,20,99,Passed,0.0004209
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),81,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),54,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(31),377,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(31),389,V,360,410,Passed,0.0005311
7.4.11 Power Test SAEABHV_Voltage OP4(31),377,V,360,410,Passed,0.0005865
7.8.1 Power Test U Current OP8(31),417.912386477941,A,400,500,Passed,0.180297
7.8.2 Power Test V Current OP8(31),423.739161818355,A,400,500,Passed,0.1751622
7.8.3 Power Test W Current OP8(31),424.616591823122,A,400,500,Passed,0.1747165
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),71,deg,20,99,Passed,0.0003107
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),54,deg,20,99,Passed,0.0002546
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0006398
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002387
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.93E-05
If,,,,,Done,3E-05
End,,,,,Done,2.26E-05
 
