Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810065!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210414153205
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),63,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),75,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),78,deg,20,99,Passed,0.0002094
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),57,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001508
7.4.9 Power Test FSEVBHV_Voltage OP4(27),376,V,360,410,Passed,0.0002408
7.4.10 Power Test FTEABHV_UbatHV OP4(27),386,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(27),376,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(27),420.20879624427,A,400,500,Passed,0.1817429
7.8.2 Power Test V Current OP8(27),422.134095240259,A,400,500,Passed,0.1829382
7.8.3 Power Test W Current OP8(27),419.373641549363,A,400,500,Passed,0.1777854
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),63,deg,20,99,Passed,0.0001536
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),73,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),79,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),57,deg,20,99,Passed,0.0002429
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.000233
7.8.9 Power Test FSEVBHV_Voltage OP8(27),376,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(27),386,V,360,410,Passed,0.0005014
7.8.11 Power Test SAEABHV_Voltage OP8(27),376,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(28),418.981779358447,A,400,500,Passed,0.1760898
7.4.2 Power Test V Current OP4(28),426.961120786907,A,400,500,Passed,0.1759955
7.4.3 Power Test W Current OP4(28),423.208929929695,A,400,500,Passed,0.1766777
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),63,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),71,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),79,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),56,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0002631
7.4.9 Power Test FSEVBHV_Voltage OP4(28),378,V,360,410,Passed,0.0002489
7.4.10 Power Test FTEABHV_UbatHV OP4(28),386,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(28),378,V,360,410,Passed,0.0004474
7.8.1 Power Test U Current OP8(28),420.628711092402,A,400,500,Passed,0.2008275
7.8.2 Power Test V Current OP8(28),424.321058665918,A,400,500,Passed,0.1751964
7.8.3 Power Test W Current OP8(28),421.982306356271,A,400,500,Passed,0.1743475
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),64,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),69,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),79,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),55,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(28),378,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(28),386,V,360,410,Passed,0.0005162
7.8.11 Power Test SAEABHV_Voltage OP8(28),378,V,360,410,Passed,0.0003354
7.4.1 Power Test U Current OP4(29),418.995871802874,A,400,500,Passed,0.2088602
7.4.2 Power Test V Current OP4(29),425.439223419126,A,400,500,Passed,0.1761533
7.4.3 Power Test W Current OP4(29),423.266918541031,A,400,500,Passed,0.174891
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),64,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),70,deg,20,99,Passed,0.0003845
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),80,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),55,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(29),377,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(29),386,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(29),377,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(29),420.426328829614,A,400,500,Passed,0.1790671
7.8.2 Power Test V Current OP8(29),426.056403081336,A,400,500,Passed,0.1788044
7.8.3 Power Test W Current OP8(29),421.407959951793,A,400,500,Passed,0.176666
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),64,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),71,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),80,deg,20,99,Passed,0.0001547
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),55,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002097
7.8.9 Power Test FSEVBHV_Voltage OP8(29),376,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(29),386,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(29),376,V,360,410,Passed,0.0003305
7.4.1 Power Test U Current OP4(30),418.277719837641,A,400,500,Passed,0.2188732
7.4.2 Power Test V Current OP4(30),425.146400058867,A,400,500,Passed,0.174248
7.4.3 Power Test W Current OP4(30),424.279722902333,A,400,500,Passed,0.1752155
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),64,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),71,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),80,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),55,deg,20,99,Passed,0.0002539
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(30),376,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(30),386,V,360,410,Passed,0.0002768
7.4.11 Power Test SAEABHV_Voltage OP4(30),376,V,360,410,Passed,0.0003083
7.8.1 Power Test U Current OP8(30),421.307337764999,A,400,500,Passed,0.1798782
7.8.2 Power Test V Current OP8(30),423.369705836743,A,400,500,Passed,0.1799163
7.8.3 Power Test W Current OP8(30),422.634869457761,A,400,500,Passed,0.1845346
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),64,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),72,deg,20,99,Passed,0.0004428
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),80,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),55,deg,20,99,Passed,0.0002507
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(30),376,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(30),386,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(30),376,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(31),420.2148975438,A,400,500,Passed,0.1799047
7.4.2 Power Test V Current OP4(31),423.917074219559,A,400,500,Passed,0.1768652
7.4.3 Power Test W Current OP4(31),423.252004119183,A,400,500,Passed,0.1799396
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),65,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),73,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),80,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),56,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0003831
7.4.9 Power Test FSEVBHV_Voltage OP4(31),376,V,360,410,Passed,0.000262
7.4.10 Power Test FTEABHV_UbatHV OP4(31),386,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(31),376,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(31),420.824036679143,A,400,500,Passed,0.1795131
7.8.2 Power Test V Current OP8(31),425.139325426714,A,400,500,Passed,0.2008741
7.8.3 Power Test W Current OP8(31),422.328833231396,A,400,500,Passed,0.1729602
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),65,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),73,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),81,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),56,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(31),377,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(31),386,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(31),377,V,360,410,Passed,0.0002316
7.0.1 Error Code Check,FF,,FF,FF,Passed,5.47E-05
If,,,,,Done,2.97E-05
End,,,,,Done,1.94E-05
 
