Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800110!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210414051707
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(27),65,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(27),78,deg,20,99,Passed,0.0004114
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(27),82,deg,20,99,Passed,0.0003821
7.4.7 Power Test AN_CTP_COOLING_F OP4(27),59,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(27),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(27),396,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(27),394,V,360,410,Passed,0.0001924
7.4.11 Power Test SAEABHV_Voltage OP4(27),396,V,360,410,Passed,0.0003524
7.8.1 Power Test U Current OP8(27),427.844985561307,A,400,500,Passed,0.2602388
7.8.2 Power Test V Current OP8(27),426.460430163752,A,400,500,Passed,0.2078503
7.8.3 Power Test W Current OP8(27),430.365475557041,A,400,500,Passed,0.2067483
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(27),65,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(27),78,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(27),82,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(27),59,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(27),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(27),387,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(27),385,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(27),387,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(28),428.302275454574,A,400,500,Passed,0.2206694
7.4.2 Power Test V Current OP4(28),428.116344748151,A,400,500,Passed,0.2075421
7.4.3 Power Test W Current OP4(28),430.241040976087,A,400,500,Passed,0.2087808
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(28),65,deg,20,99,Passed,0.0002878
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(28),78,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(28),83,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(28),59,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(28),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(28),399,V,360,410,Passed,0.0002832
7.4.10 Power Test FTEABHV_UbatHV OP4(28),397,V,360,410,Passed,0.0005208
7.4.11 Power Test SAEABHV_Voltage OP4(28),399,V,360,410,Passed,0.0002655
7.8.1 Power Test U Current OP8(28),428.275480634643,A,400,500,Passed,0.2102235
7.8.2 Power Test V Current OP8(28),426.178635611696,A,400,500,Passed,0.2102567
7.8.3 Power Test W Current OP8(28),429.79979030345,A,400,500,Passed,0.2127094
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(28),66,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(28),78,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(28),83,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(28),59,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(28),15,V,14,17,Passed,0.0005018
7.8.9 Power Test FSEVBHV_Voltage OP8(28),393,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(28),393,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(28),393,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(29),428.211999304685,A,400,500,Passed,0.2141889
7.4.2 Power Test V Current OP4(29),427.444650669392,A,400,500,Passed,0.2087437
7.4.3 Power Test W Current OP4(29),430.131426887438,A,400,500,Passed,0.2086416
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(29),66,deg,20,99,Passed,0.0002535
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(29),77,deg,20,99,Passed,0.0002422
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(29),83,deg,20,99,Passed,0.0002041
7.4.7 Power Test AN_CTP_COOLING_F OP4(29),59,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(29),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(29),393,V,360,410,Passed,0.0005293
7.4.10 Power Test FTEABHV_UbatHV OP4(29),389,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(29),393,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(29),428.090618330927,A,400,500,Passed,0.2100897
7.8.2 Power Test V Current OP8(29),427.318450910686,A,400,500,Passed,0.2060216
7.8.3 Power Test W Current OP8(29),430.026211105927,A,400,500,Passed,0.2095795
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(29),66,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(29),77,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(29),84,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(29),59,deg,20,99,Passed,0.0002733
7.8.8 Power Test FSEVBLV_Voltage OP8(29),15,V,14,17,Passed,0.0002874
7.8.9 Power Test FSEVBHV_Voltage OP8(29),394,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(29),392,V,360,410,Passed,0.0003284
7.8.11 Power Test SAEABHV_Voltage OP8(29),394,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(30),428.350428376363,A,400,500,Passed,0.2108694
7.4.2 Power Test V Current OP4(30),428.460209507216,A,400,500,Passed,0.2077666
7.4.3 Power Test W Current OP4(30),429.843155783471,A,400,500,Passed,0.2075693
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(30),66,deg,20,99,Passed,0.0002634
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(30),77,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(30),84,deg,20,99,Passed,0.0002186
7.4.7 Power Test AN_CTP_COOLING_F OP4(30),58,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(30),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(30),390,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(30),388,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(30),390,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(30),427.830734053859,A,400,500,Passed,0.2609083
7.8.2 Power Test V Current OP8(30),426.547839426713,A,400,500,Passed,0.2095375
7.8.3 Power Test W Current OP8(30),430.326416885708,A,400,500,Passed,0.2097564
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(30),67,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(30),77,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(30),84,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(30),58,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(30),15,V,14,17,Passed,0.0003824
7.8.9 Power Test FSEVBHV_Voltage OP8(30),395,V,360,410,Passed,0.0002309
7.8.10 Power Test FTEABHV_UbatHV OP8(30),393,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(30),395,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(31),427.196440365005,A,400,500,Passed,0.2150053
7.4.2 Power Test V Current OP4(31),427.526408358764,A,400,500,Passed,0.2092108
7.4.3 Power Test W Current OP4(31),430.318680116213,A,400,500,Passed,0.2097458
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(31),67,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(31),76,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(31),84,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(31),58,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(31),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(31),390,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(31),388,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(31),390,V,360,410,Passed,0.0002807
7.8.1 Power Test U Current OP8(31),428.232611199064,A,400,500,Passed,0.2084598
7.8.2 Power Test V Current OP8(31),427.322188792334,A,400,500,Passed,0.212482
7.8.3 Power Test W Current OP8(31),430.383923741235,A,400,500,Passed,0.211935
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(31),67,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(31),77,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(31),84,deg,20,99,Passed,0.0002309
7.8.7 Power Test AN_CTP_COOLING_F OP8(31),58,deg,20,99,Passed,0.0002334
7.8.8 Power Test FSEVBLV_Voltage OP8(31),15,V,14,17,Passed,0.0004513
7.8.9 Power Test FSEVBHV_Voltage OP8(31),392,V,360,410,Passed,0.0005159
7.8.10 Power Test FTEABHV_UbatHV OP8(31),387,V,360,410,Passed,0.0001942
7.8.11 Power Test SAEABHV_Voltage OP8(31),392,V,360,410,Passed,0.000214
7.0.1 Error Code Check,FF,,FF,FF,Passed,6.18E-05
If,,,,,Done,3E-05
End,,,,,Done,2.05E-05
 
